#	X	Y
2.49402;348
4.49401;348
6.49401;348
8.49401;348
10.694;348
12.694;348
14.694;348
16.694;348
18.894;348
21.094;348
23.094;348
25.094;348
27.294;348
29.294;348
31.294;348
33.294;348
35.294;348
37.294;348
39.294;348
41.294;348
43.294;348
45.294;348
47.294;348
49.294;348
51.294;348
53.294;348
55.294;348
57.294;348
59.294;348
61.294;348
63.294;348
65.294;348
67.494;348
69.494;348
71.494;348
73.694;348
75.694;348
77.694;348
79.694;348
81.694;348
83.694;348
85.694;348
87.694;348
89.694;348
91.694;348
93.894;348
96.094;348
98.294;840
100.294;840
102.294;840
104.294;840
106.294;840
108.294;840
110.294;840
112.294;840
114.294;840
116.294;840
118.494;840
120.494;840
122.494;840
124.494;840
126.494;840
128.694;840
130.694;840
132.694;840
134.894;840
136.894;840
138.894;840
141.094;840
143.094;840
145.094;840
147.094;840
149.094;840
151.094;840
153.094;840
155.094;840
157.094;840
159.094;840
161.094;840
163.094;840
165.294;840
167.494;840
169.494;840
171.694;840
173.694;840
175.694;840
177.894;840
179.894;840
181.894;840
183.894;840
185.894;840
187.894;840
190.094;840
192.094;840
194.094;840
196.094;840
198.294;840
200.294;840
202.294;840
204.294;840
206.294;840
208.294;840
210.294;840
212.494;840
214.494;840
216.494;840
218.494;840
220.494;840
222.694;840
224.694;840
226.694;840
228.894;840
230.894;840
233.094;840
235.094;840
237.294;840
239.294;840
241.494;840
243.694;840
245.694;840
247.694;840
249.694;840
251.694;840
253.894;840
255.894;840
257.894;840
259.894;840
262.094;840
264.294;840
266.294;840
268.294;840
270.294;840
272.294;840
274.294;840
276.294;840
278.294;840
280.494;840
282.494;840
284.494;840
286.494;840
288.694;840
290.894;840
293.094;840
295.094;840
297.294;840
