#	X	Y
2.21802;188
4.21801;188
6.21801;188
8.21801;188
10.218;188
12.218;188
14.218;188
16.218;188
18.218;188
20.218;188
22.218;188
24.218;188
26.218;188
28.218;188
30.218;188
32.218;188
34.218;188
36.218;188
38.218;188
40.218;188
42.218;188
44.218;188
46.218;188
48.218;188
50.218;188
52.218;188
54.218;188
56.218;188
58.218;188
60.218;188
62.218;188
64.218;188
66.218;188
68.218;188
70.218;188
72.218;188
74.218;188
76.218;188
78.218;188
80.218;188
82.218;188
84.218;188
86.218;188
88.218;188
90.218;188
92.218;188
94.218;188
96.218;188
98.218;188
100.218;188
102.218;188
104.218;188
106.218;188
108.218;188
110.218;188
112.218;188
114.218;188
116.218;188
118.218;188
120.218;188
122.218;188
124.218;188
126.218;188
128.218;188
130.218;188
132.218;188
134.218;188
136.218;188
138.218;188
140.218;188
142.218;188
144.218;188
146.218;188
148.218;188
150.218;188
152.218;188
154.218;188
156.218;188
158.218;188
160.218;188
162.218;188
164.218;188
166.218;188
168.218;188
170.218;188
172.218;188
174.218;188
176.218;188
178.218;188
180.218;188
182.218;188
184.218;188
186.218;188
188.218;188
190.218;188
192.218;188
194.218;188
196.218;188
198.218;188
200.218;188
202.218;188
204.218;188
206.218;188
208.218;188
210.218;188
212.218;188
214.218;188
216.218;188
218.218;188
220.218;188
222.218;188
224.218;188
226.218;188
228.218;188
230.218;188
232.218;188
234.218;188
236.218;188
238.218;188
240.218;188
242.218;188
244.218;188
246.218;188
248.218;188
250.218;188
252.218;188
254.218;188
256.218;188
258.218;188
260.218;188
262.218;188
264.218;188
266.218;188
268.218;188
270.218;188
272.218;188
274.218;188
276.218;188
278.218;188
280.218;188
282.218;188
284.218;188
286.218;188
288.218;188
290.218;188
292.218;188
294.218;188
296.218;188
