#	X	Y
2.16202;150
4.16201;150
6.16201;150
8.16201;150
10.162;150
12.162;150
14.162;150
16.162;150
18.162;150
20.162;150
22.162;150
24.162;150
26.162;150
28.162;150
30.162;150
32.162;150
34.162;150
36.162;150
38.162;150
40.162;150
42.162;150
44.162;150
46.162;150
48.162;150
50.162;150
52.162;150
54.162;150
56.162;150
58.162;150
60.162;150
62.162;150
64.162;150
66.162;150
68.162;150
70.162;150
72.162;150
74.162;150
76.162;150
78.162;150
80.162;150
82.162;150
84.162;150
86.162;150
88.162;150
90.162;150
92.162;150
94.162;150
96.162;150
98.162;150
100.162;150
102.162;150
104.162;150
106.162;150
108.162;150
110.162;150
112.162;150
114.162;150
116.162;150
118.162;150
120.162;150
122.162;150
124.162;150
126.162;150
128.162;150
130.162;150
132.162;150
134.162;150
136.162;150
138.162;150
140.162;150
142.162;150
144.162;150
146.162;150
148.162;150
150.162;150
152.162;150
154.162;150
156.162;150
158.162;150
160.162;150
162.162;150
164.162;150
166.162;150
168.162;150
170.162;150
172.162;150
174.162;150
176.162;150
178.162;150
180.162;150
182.162;150
184.162;150
186.162;150
188.162;150
190.162;150
192.162;150
194.162;150
196.162;150
198.162;150
200.162;150
202.162;150
204.162;150
206.162;150
208.162;150
210.162;150
212.162;150
214.162;150
216.162;150
218.162;150
220.162;150
222.162;150
224.162;150
226.162;150
228.162;150
230.162;150
232.162;150
234.162;150
236.162;150
238.162;150
240.162;150
242.162;150
244.162;150
246.162;150
248.162;150
250.162;150
252.162;150
254.162;150
256.162;150
258.162;150
260.162;150
262.162;150
264.162;150
266.162;150
268.162;150
270.162;150
272.162;150
274.162;150
276.162;150
278.162;150
280.162;150
282.162;150
284.162;150
286.162;150
288.162;150
290.162;150
292.162;150
294.162;150
296.162;150
