#	X	Y
2.24202;158
4.24201;158
6.24201;158
8.24201;158
10.242;158
12.242;158
14.242;158
16.242;158
18.242;158
20.242;158
22.242;158
24.242;158
26.242;158
28.242;158
30.242;158
32.242;158
34.242;158
36.242;158
38.242;158
40.242;158
42.242;158
44.242;158
46.242;158
48.242;158
50.242;158
52.242;158
54.242;158
56.242;158
58.242;158
60.242;158
62.242;158
64.242;158
66.242;158
68.242;158
70.242;158
72.242;158
74.242;158
76.242;158
78.242;158
80.242;158
82.242;158
84.242;158
86.242;158
88.242;158
90.242;158
92.242;158
94.242;158
96.242;158
98.242;158
100.242;158
102.242;158
104.242;158
106.242;158
108.242;158
110.242;158
112.242;158
114.242;158
116.242;158
118.242;158
120.242;158
122.242;158
124.242;158
126.242;158
128.242;158
130.242;158
132.242;158
134.242;158
136.242;158
138.242;158
140.242;158
142.242;158
144.242;158
146.242;158
148.242;158
150.242;158
152.242;158
154.242;158
156.242;158
158.242;158
160.242;158
162.242;158
164.242;158
166.242;158
168.242;158
170.242;158
172.242;158
174.242;158
176.242;158
178.242;158
180.242;158
182.242;158
184.242;158
186.242;158
188.242;158
190.242;158
192.242;158
194.242;158
196.242;158
198.242;158
200.242;158
202.242;158
204.242;158
206.242;158
208.242;158
210.242;158
212.242;158
214.242;158
216.242;158
218.242;158
220.242;158
222.242;158
224.242;158
226.242;158
228.242;158
230.242;158
232.242;158
234.242;158
236.242;158
238.242;158
240.242;158
242.242;158
244.242;158
246.242;158
248.242;158
250.242;158
252.242;158
254.242;158
256.242;158
258.242;158
260.242;158
262.242;158
264.242;158
266.242;158
268.242;158
270.242;158
272.242;158
274.242;158
276.242;158
278.242;158
280.242;158
282.242;158
284.242;158
286.242;158
288.242;158
290.242;158
292.242;158
294.242;158
296.242;158
