#	X	Y
2.29402;196
4.29401;196
6.29401;196
8.29401;196
10.294;196
12.294;196
14.294;196
16.294;196
18.294;196
20.294;196
22.294;196
24.294;196
26.294;196
28.294;196
30.294;196
32.294;196
34.294;196
36.294;196
38.294;196
40.294;196
42.294;196
44.294;196
46.294;196
48.294;196
50.294;196
52.294;196
54.294;196
56.294;196
58.294;196
60.294;196
62.294;196
64.294;196
66.294;196
68.294;196
70.294;196
72.294;196
74.294;196
76.294;196
78.294;196
80.294;196
82.294;196
84.294;196
86.294;196
88.294;196
90.294;196
92.294;196
94.294;196
96.294;196
98.294;196
100.294;196
102.294;196
104.294;196
106.294;196
108.294;196
110.294;196
112.294;196
114.294;196
116.294;196
118.294;196
120.294;196
122.294;196
124.294;196
126.294;196
128.294;196
130.294;196
132.294;196
134.294;196
136.294;196
138.294;196
140.294;196
142.294;196
144.294;196
146.294;196
148.294;196
150.294;196
152.294;196
154.294;196
156.294;196
158.294;196
160.294;196
162.294;196
164.294;196
166.294;196
168.294;196
170.294;196
172.294;196
174.294;196
176.294;196
178.294;196
180.294;196
182.294;196
184.294;196
186.294;196
188.294;196
190.294;196
192.294;196
194.294;196
196.294;196
198.294;196
200.294;196
202.294;196
204.294;196
206.294;196
208.294;196
210.294;196
212.294;196
214.294;196
216.294;196
218.294;196
220.294;196
222.294;196
224.294;196
226.294;196
228.294;196
230.294;196
232.294;196
234.294;196
236.294;196
238.294;196
240.294;196
242.294;196
244.294;196
246.294;196
248.294;196
250.294;196
252.294;196
254.294;196
256.294;196
258.294;196
260.294;196
262.294;196
264.294;196
266.294;196
268.294;196
270.294;196
272.294;196
274.294;196
276.294;196
278.294;196
280.294;196
282.294;196
284.294;196
286.294;196
288.294;196
290.294;196
292.294;196
294.294;196
296.294;196
