#	X	Y
2.18802;72
4.18801;72
6.18801;72
8.18801;72
10.188;72
12.188;72
14.188;72
16.188;72
18.388;72
20.388;72
22.388;72
24.388;72
26.388;72
28.388;72
30.388;72
32.588;72
34.788;72
36.788;72
38.788;72
40.788;72
42.788;72
44.788;72
46.788;72
48.788;72
50.788;72
52.788;72
54.788;72
56.788;72
58.988;72
60.988;72
62.988;72
64.988;72
66.988;72
68.988;72
70.988;72
72.988;72
74.988;72
76.988;72
78.988;72
80.988;72
83.188;72
85.188;72
87.388;72
89.388;72
91.388;72
93.388;72
95.388;72
97.388;72
99.388;72
101.388;72
103.388;72
105.388;72
107.388;72
109.388;72
111.388;72
113.388;72
115.388;72
117.388;72
119.388;72
121.588;72
123.588;72
125.788;72
127.788;72
129.788;72
131.988;72
133.988;72
135.988;72
137.988;72
139.988;72
141.988;72
143.988;72
145.988;72
147.988;72
149.988;72
151.988;72
153.988;72
155.988;72
158.188;114
160.188;114
162.188;114
164.188;114
166.188;114
168.188;114
170.188;114
172.188;114
174.188;114
176.188;114
178.188;114
180.188;114
182.188;114
184.188;114
186.188;114
188.188;114
190.188;114
192.388;114
194.588;114
196.588;114
198.588;114
200.588;114
202.588;114
204.588;114
206.588;114
208.588;114
210.588;114
212.588;114
214.788;114
216.788;114
218.788;114
220.788;114
222.788;114
224.788;114
226.788;114
228.988;114
230.988;114
232.988;114
235.188;114
237.188;114
239.188;114
241.188;114
243.188;114
245.188;114
247.188;114
249.188;114
251.188;114
253.188;114
255.188;114
257.188;114
259.188;114
261.388;114
263.388;114
265.388;114
267.388;114
269.388;114
271.388;114
273.388;114
275.388;114
277.388;114
279.388;114
281.388;114
283.388;114
285.388;114
287.588;114
289.588;114
291.588;114
293.788;114
295.788;114
297.788;114
299.788;114
301.988;114
303.988;114
305.988;114
307.988;114
309.988;114
312.188;114
314.188;114
316.388;114
318.388;114
320.388;114
322.388;114
324.388;114
326.588;114
328.588;114
330.588;114
332.588;114
334.588;114
336.588;114
338.588;114
340.588;114
342.788;114
344.788;114
346.788;114
348.788;114
350.988;114
352.988;114
354.988;114
356.988;114
358.988;114
360.988;114
362.988;114
364.988;114
366.988;114
368.988;114
370.988;114
373.188;114
375.188;114
377.388;114
379.588;114
381.588;114
383.588;114
385.788;114
387.788;114
389.788;114
391.788;114
393.788;114
395.788;114
397.788;114
399.788;114
401.788;114
403.788;114
405.788;114
407.788;114
409.788;114
411.788;114
413.988;114
415.988;114
417.988;114
419.988;114
421.988;114
423.988;114
425.988;114
427.988;114
429.988;114
431.988;114
433.988;114
435.988;114
437.988;114
440.188;114
442.388;114
444.388;114
446.388;114
448.388;114
450.388;114
452.388;114
454.388;114
456.388;114
458.388;114
460.388;114
462.388;114
464.388;114
466.388;114
468.388;114
470.388;114
472.388;114
474.388;114
476.388;114
478.588;114
480.588;114
482.788;114
484.988;114
486.988;114
489.188;114
491.188;114
493.188;114
495.388;114
497.388;114
499.388;114
501.388;114
503.388;114
505.388;114
507.388;114
509.388;114
511.388;114
513.388;114
515.588;114
517.788;114
519.788;114
521.788;114
523.988;114
525.988;114
528.188;114
530.188;114
532.188;114
534.188;114
536.188;114
538.188;114
540.188;114
542.188;114
544.188;114
546.388;114
548.388;114
550.388;114
552.388;114
554.388;114
556.588;114
558.588;114
560.788;114
562.988;114
564.988;114
566.988;114
568.988;114
570.988;114
572.988;114
574.988;114
576.988;114
578.988;114
580.988;114
582.988;114
585.188;114
587.188;114
589.188;114
591.188;114
593.188;114
595.188;114
597.188;114
599.188;114
601.188;114
603.188;114
605.388;114
607.388;114
609.388;114
611.388;114
613.388;114
615.388;114
617.388;114
619.388;114
621.388;114
623.388;114
625.388;114
627.388;114
629.588;114
631.788;114
633.788;114
635.988;114
638.188;114
640.188;114
642.188;114
644.188;114
646.188;114
648.188;114
650.188;114
652.188;114
654.188;114
656.188;114
658.188;114
660.188;114
662.188;114
664.188;114
666.188;114
668.188;114
670.188;114
672.188;114
674.188;114
676.188;114
678.188;114
680.188;114
682.188;114
684.188;114
686.188;114
688.188;114
690.188;114
692.188;114
694.188;114
696.188;114
698.388;114
700.388;114
702.388;114
704.388;114
706.388;114
708.388;114
710.588;114
712.588;114
714.588;114
716.588;114
718.788;114
720.788;114
722.788;114
724.788;114
726.788;114
728.988;114
730.988;114
732.988;114
734.988;114
736.988;114
738.988;114
740.988;114
742.988;114
744.988;114
746.988;114
748.988;114
750.988;114
752.988;114
754.988;114
756.988;114
758.988;114
760.988;114
762.988;114
765.188;114
767.188;114
769.188;114
771.188;114
773.188;114
775.188;114
777.388;114
779.588;114
781.588;114
783.788;114
785.788;114
787.788;114
789.988;114
791.988;114
793.988;114
795.988;114
797.988;114
799.988;114
801.988;114
804.188;114
806.188;114
808.188;114
810.188;114
812.188;114
814.188;114
816.188;114
818.188;114
820.188;114
822.188;114
824.188;114
826.188;114
828.188;114
830.188;114
832.388;114
834.588;114
836.588;114
838.588;114
840.588;114
842.588;114
844.588;114
846.588;114
848.588;114
850.588;114
852.588;114
854.588;114
856.588;114
858.588;114
860.588;114
862.588;114
864.588;114
866.788;114
868.788;114
870.788;114
872.788;114
874.788;114
876.788;114
878.788;114
880.788;114
882.988;114
885.188;114
887.388;114
889.388;114
891.388;114
893.388;114
895.388;114
897.388;114
899.588;114
901.588;114
903.588;114
905.788;114
907.788;114
909.788;114
911.788;114
913.788;114
915.788;114
917.788;114
919.988;114
921.988;114
923.988;114
925.988;114
927.988;114
929.988;114
931.988;114
933.988;114
935.988;114
937.988;114
939.988;114
941.988;114
944.188;114
946.188;114
948.188;114
950.188;114
952.188;114
954.188;114
956.188;114
958.388;114
960.388;114
962.388;114
964.588;114
966.588;114
968.588;114
970.588;114
972.588;114
974.788;114
976.788;114
978.788;114
980.988;114
982.988;114
984.988;114
987.188;114
989.188;114
991.388;114
993.388;114
995.588;114
997.588;114
999.588;114
1001.59;114
1003.59;114
1005.59;114
1007.59;114
1009.59;114
1011.59;114
1013.59;114
1015.59;114
1017.59;114
1019.59;114
1021.59;114
1023.59;114
1025.79;114
1027.79;114
1029.79;114
1031.99;114
1033.99;114
1035.99;114
1037.99;114
1039.99;114
1041.99;114
1043.99;114
1045.99;114
1047.99;114
1049.99;114
1052.19;114
1054.19;114
1056.19;114
1058.19;114
1060.19;114
1062.39;114
1064.59;114
1066.59;114
1068.79;114
1070.79;114
1072.79;114
1074.79;114
1076.79;114
1078.99;114
1080.99;114
1082.99;114
1084.99;114
1086.99;114
1088.99;114
1091.19;114
1093.19;114
1095.19;114
1097.19;114
1099.19;114
1101.19;114
1103.39;114
1105.39;114
1107.39;114
1109.39;114
1111.39;114
1113.59;114
1115.59;114
1117.59;114
1119.59;114
1121.59;114
1123.59;114
1125.59;114
1127.59;114
1129.59;114
1131.59;114
1133.59;114
1135.59;114
1137.59;114
1139.59;114
1141.79;114
1143.79;114
1145.79;114
1147.79;114
1149.79;114
1151.99;114
1153.99;114
1155.99;114
1157.99;114
1159.99;114
1161.99;114
1163.99;114
1165.99;114
1167.99;114
1169.99;114
1171.99;114
1173.99;114
1175.99;114
1177.99;114
1179.99;114
1181.99;114
1183.99;114
1185.99;114
1187.99;114
1190.19;114
1192.19;114
1194.19;114
1196.19;114
1198.19;114
1200.19;114
1202.39;114
1204.39;114
1206.39;114
1208.39;114
1210.39;114
1212.39;114
1214.39;114
1216.39;114
1218.39;114
1220.39;114
1222.39;114
1224.59;114
1226.79;114
1228.99;114
1230.99;114
1232.99;114
1234.99;114
1236.99;114
1238.99;114
1240.99;114
1242.99;114
1244.99;114
1247.19;114
1249.19;114
1251.39;114
1253.39;114
1255.39;114
1257.59;114
1259.59;114
1261.59;114
1263.59;114
1265.59;114
1267.59;114
1269.59;114
1271.59;114
1273.59;114
1275.59;114
1277.59;114
1279.59;114
1281.79;114
1283.79;114
1285.79;114
1287.79;114
1289.79;114
1291.79;114
1293.79;114
1295.79;114
1297.79;114
1299.79;114
1301.79;114
1303.79;114
1305.99;114
1307.99;114
1309.99;114
1311.99;114
1313.99;114
1315.99;114
1317.99;114
1319.99;114
1322.19;114
1324.19;114
1326.19;114
1328.19;114
1330.19;114
1332.19;114
1334.19;114
1336.19;114
1338.19;114
1340.19;114
1342.39;114
1344.39;114
1346.39;114
1348.39;114
1350.59;114
1352.59;114
1354.59;114
1356.59;114
1358.59;114
1360.59;114
1362.59;114
1364.59;114
1366.59;114
1368.79;114
1370.79;114
1372.79;114
1374.79;114
1376.79;114
1378.79;114
1380.79;114
1382.79;114
1384.79;114
1386.79;114
1388.79;114
1390.79;114
1392.79;114
1394.79;114
1396.79;114
1398.99;114
1401.19;114
1403.19;114
1405.19;114
1407.19;114
1409.19;114
1411.19;114
1413.19;114
1415.19;114
1417.19;114
1419.19;114
1421.39;114
1423.39;114
1425.39;114
1427.39;114
1429.39;114
1431.59;114
1433.59;114
1435.59;114
1437.59;114
1439.59;114
1441.59;114
1443.79;114
1445.79;114
1447.79;114
1449.99;114
1451.99;114
1453.99;114
1455.99;114
1457.99;114
1459.99;114
1461.99;114
1464.19;114
1466.19;114
1468.19;114
1470.19;114
1472.19;114
1474.19;114
1476.19;114
1478.39;114
1480.39;114
1482.39;114
1484.39;114
1486.39;114
1488.39;114
1490.39;114
1492.39;114
1494.39;114
1496.39;114
1498.39;114
1500.39;114
1502.39;114
1504.39;114
1506.39;114
1508.59;114
1510.59;114
1512.59;114
1514.59;114
1516.59;114
1518.79;114
1520.79;114
1522.79;114
1524.79;114
1526.79;114
1528.99;114
1530.99;114
1532.99;114
1534.99;114
1536.99;114
1538.99;114
1540.99;114
1542.99;114
1544.99;114
1546.99;114
1548.99;114
1550.99;114
1552.99;114
1554.99;114
1556.99;114
1558.99;114
1560.99;114
1562.99;114
1564.99;114
1567.19;114
1569.19;114
1571.19;114
1573.39;114
1575.39;114
1577.39;114
1579.39;114
1581.39;114
1583.39;114
1585.59;114
1587.79;114
1589.99;114
1591.99;114
1593.99;114
1595.99;114
1597.99;114
1600.19;114
1602.19;114
1604.19;114
1606.19;114
1608.19;114
1610.39;114
1612.59;114
1614.79;114
1616.79;114
1618.79;114
1620.79;114
1622.79;114
1624.79;114
1626.79;114
1628.79;114
1630.79;114
1632.79;114
1634.79;114
1636.79;114
1638.79;114
1640.99;114
1642.99;114
1644.99;114
1646.99;114
1648.99;114
1651.19;114
1653.19;114
1655.19;114
1657.19;114
1659.39;114
1661.59;114
1663.59;114
1665.59;114
1667.59;114
1669.59;114
1671.59;114
1673.79;114
1675.79;114
1677.79;114
1679.79;114
1681.79;114
1683.79;114
1685.79;114
1687.79;114
1689.79;114
1691.99;114
1693.99;114
1695.99;114
1697.99;114
1700.19;114
1702.19;114
1704.39;114
1706.39;114
1708.39;114
1710.39;114
1712.59;114
1714.59;114
1716.59;114
1718.59;114
1720.59;114
1722.59;114
1724.79;114
1726.79;114
1728.79;114
1730.99;114
1732.99;114
1734.99;114
1736.99;114
1738.99;114
1740.99;114
1743.19;114
1745.19;114
1747.39;114
1749.39;114
1751.39;114
1753.39;114
1755.39;114
1757.39;114
1759.39;114
1761.39;114
1763.39;114
1765.59;114
1767.59;114
1769.59;114
1771.59;114
1773.59;114
1775.59;114
1777.59;114
1779.59;114
1781.59;114
1783.59;114
1785.59;114
1787.59;114
1789.79;114
1791.79;114
1793.79;114
1795.79;114
1797.79;114
