#	X	Y
2.19802;136
4.19801;136
6.19801;136
8.19801;136
10.398;136
12.398;136
14.398;136
16.398;136
18.598;136
20.798;136
22.798;136
24.798;136
26.798;136
28.798;136
30.798;136
32.798;136
34.998;136
36.998;136
38.998;136
40.998;136
42.998;136
44.998;136
47.198;136
49.198;136
51.198;136
53.398;136
55.398;136
57.398;136
59.398;136
61.598;136
63.598;136
65.598;136
67.598;136
69.598;136
71.598;136
73.598;136
75.598;136
77.598;136
79.598;136
81.598;136
83.798;136
85.798;136
87.798;136
89.998;136
92.198;310
94.198;310
96.398;310
98.598;310
100.598;310
102.798;310
104.798;310
106.798;310
108.798;310
110.798;310
112.798;310
114.798;310
116.798;310
118.798;310
120.798;310
122.798;310
124.798;310
126.798;310
128.798;310
130.798;310
132.998;310
134.998;310
137.198;310
139.198;310
141.398;310
143.398;310
145.398;310
147.398;310
149.398;310
151.598;310
153.598;310
155.798;310
157.798;310
159.998;310
161.998;310
163.998;310
165.998;310
167.998;310
169.998;310
171.998;310
173.998;310
175.998;310
177.998;310
180.198;310
182.198;310
184.398;310
186.398;310
188.398;310
190.598;310
192.598;310
194.798;310
196.798;310
198.798;310
200.798;310
202.798;310
204.798;310
206.998;310
208.998;310
211.198;310
213.198;310
215.198;310
217.398;310
219.398;310
221.398;310
223.398;310
225.398;310
227.598;310
229.798;310
231.798;310
233.798;310
235.798;310
237.798;310
239.998;310
241.998;310
243.998;310
245.998;310
247.998;310
249.998;310
251.998;310
254.198;310
256.198;310
258.198;310
260.198;310
262.198;310
264.198;310
266.198;310
268.198;310
270.398;310
272.398;310
274.598;310
276.598;310
278.598;310
280.598;310
282.798;310
284.798;310
286.798;310
288.798;310
290.798;310
292.798;310
294.798;310
296.798;310
