#	X	Y
2.25002;698
4.25001;698
6.25001;698
8.25001;698
10.25;698
12.25;698
14.25;698
16.25;698
18.25;698
20.25;698
22.25;698
24.25;698
26.25;698
28.25;698
30.25;698
32.25;698
34.25;698
36.25;698
38.25;698
40.25;698
42.25;698
44.25;698
46.25;698
48.25;698
50.25;698
52.25;698
54.25;698
56.25;698
58.25;698
60.25;698
62.25;698
64.25;698
66.25;698
68.25;698
70.25;698
72.25;698
74.25;698
76.25;698
78.25;698
80.25;698
82.25;698
84.25;698
86.25;698
88.25;698
90.25;698
92.25;698
94.25;698
96.25;698
98.25;698
100.25;698
102.25;698
104.25;698
106.25;698
108.25;698
110.25;698
112.25;698
114.25;698
116.25;698
118.25;698
120.25;698
122.25;698
124.25;698
126.25;698
128.25;698
130.25;698
132.25;698
134.25;698
136.25;698
138.25;698
140.25;698
142.25;698
144.25;698
146.25;698
148.25;698
150.25;698
152.25;698
154.25;698
156.25;698
158.25;698
160.25;698
162.25;698
164.25;698
166.25;698
168.25;698
170.25;698
172.25;698
174.25;698
176.25;698
178.25;698
180.25;698
182.25;698
184.25;698
186.25;698
188.25;698
190.25;698
192.25;698
194.25;698
196.25;698
198.25;698
200.25;698
202.25;698
204.25;698
206.25;698
208.25;698
210.25;698
212.25;698
214.25;698
216.25;698
218.25;698
220.25;698
222.25;698
224.25;698
226.25;698
228.25;698
230.25;698
232.25;698
234.25;698
236.25;698
238.25;698
240.25;698
242.25;698
244.25;698
246.25;698
248.25;698
250.25;698
252.25;698
254.25;698
256.25;698
258.25;698
260.25;698
262.25;698
264.25;698
266.25;698
268.25;698
270.25;698
272.25;698
274.25;698
276.25;698
278.25;698
280.25;698
282.25;698
284.25;698
286.25;698
288.25;698
290.25;698
292.25;698
294.25;698
296.25;698
