#	X	Y
2.20802;310
4.20801;310
6.20801;310
8.20801;310
10.208;310
12.208;310
14.208;310
16.208;310
18.208;310
20.208;310
22.208;310
24.208;310
26.208;310
28.208;310
30.208;310
32.208;310
34.208;310
36.208;310
38.208;310
40.208;310
42.208;310
44.208;310
46.208;310
48.208;310
50.208;310
52.208;310
54.208;310
56.208;310
58.208;310
60.208;310
62.208;310
64.208;310
66.208;310
68.208;310
70.208;310
72.208;310
74.208;310
76.208;310
78.208;310
80.208;310
82.208;310
84.208;310
86.208;310
88.208;310
90.208;310
92.208;310
94.208;310
96.208;310
98.208;310
100.208;310
102.208;310
104.208;310
106.208;310
108.208;310
110.208;310
112.208;310
114.208;310
116.208;310
118.208;310
120.208;310
122.208;310
124.208;310
126.208;310
128.208;310
130.208;310
132.208;310
134.208;310
136.208;310
138.208;310
140.208;310
142.208;310
144.208;310
146.208;310
148.208;310
150.208;310
152.208;310
154.208;310
156.208;310
158.208;310
160.208;310
162.208;310
164.208;310
166.208;310
168.208;310
170.208;310
172.208;310
174.208;310
176.208;310
178.208;310
180.208;310
182.208;310
184.208;310
186.208;310
188.208;310
190.208;310
192.208;310
194.208;310
196.208;310
198.208;310
200.208;310
202.208;310
204.208;310
206.208;310
208.208;310
210.208;310
212.208;310
214.208;310
216.208;310
218.208;310
220.208;310
222.208;310
224.208;310
226.208;310
228.208;310
230.208;310
232.208;310
234.208;310
236.208;310
238.208;310
240.208;310
242.208;310
244.208;310
246.208;310
248.208;310
250.208;310
252.208;310
254.208;310
256.208;310
258.208;310
260.208;310
262.208;310
264.208;310
266.208;310
268.208;310
270.208;310
272.208;310
274.208;310
276.208;310
278.208;310
280.208;310
282.208;310
284.208;310
286.208;310
288.208;310
290.208;310
292.208;310
294.208;310
296.208;310
