#	X	Y
2.18802;644
4.18801;644
6.18801;644
8.18801;644
10.188;644
12.188;644
14.188;644
16.188;644
18.388;644
20.388;644
22.388;644
24.388;644
26.388;644
28.388;644
30.388;644
32.588;644
34.788;644
36.788;644
38.788;644
40.788;644
42.788;644
44.788;644
46.788;644
48.788;644
50.788;644
52.788;644
54.788;644
56.788;644
58.988;644
60.988;644
62.988;644
64.988;644
66.988;644
68.988;644
70.988;644
72.988;644
74.988;644
76.988;644
78.988;644
80.988;644
83.188;644
85.188;644
87.388;644
89.388;644
91.388;644
93.388;644
95.388;644
97.388;644
99.388;644
101.388;644
103.388;644
105.388;644
107.388;644
109.388;644
111.388;644
113.388;644
115.388;644
117.388;644
119.388;644
121.588;644
123.588;644
125.788;644
127.788;644
129.788;644
131.988;644
133.988;644
135.988;644
137.988;644
139.988;644
141.988;644
143.988;644
145.988;644
147.988;644
149.988;644
151.988;644
153.988;644
155.988;644
158.188;1604
160.188;1604
162.188;1604
164.188;1604
166.188;1604
168.188;1604
170.188;1604
172.188;1604
174.188;1604
176.188;1604
178.188;1604
180.188;1604
182.188;1604
184.188;1604
186.188;1604
188.188;1604
190.188;1604
192.388;1604
194.588;1604
196.588;1604
198.588;1604
200.588;1604
202.588;1604
204.588;1604
206.588;1604
208.588;1604
210.588;1604
212.588;1604
214.788;1604
216.788;1604
218.788;1604
220.788;1604
222.788;1604
224.788;1604
226.788;1604
228.988;1604
230.988;1604
232.988;1604
235.188;1604
237.188;1604
239.188;1604
241.188;1604
243.188;1604
245.188;1604
247.188;1604
249.188;1604
251.188;1604
253.188;1604
255.188;1604
257.188;1604
259.188;1604
261.388;1604
263.388;1604
265.388;1604
267.388;1604
269.388;1604
271.388;1604
273.388;1604
275.388;1604
277.388;1604
279.388;1604
281.388;1604
283.388;1604
285.388;1604
287.588;1604
289.588;1604
291.588;1604
293.788;1604
295.788;1604
297.788;1604
299.788;1604
301.988;1604
303.988;1604
305.988;1604
307.988;1604
309.988;1604
312.188;1604
314.188;1604
316.388;1604
318.388;1604
320.388;1604
322.388;1604
324.388;1604
326.588;1604
328.588;1604
330.588;1604
332.588;1604
334.588;1604
336.588;1604
338.588;1604
340.588;1604
342.788;1604
344.788;1604
346.788;1604
348.788;1604
350.988;1604
352.988;1604
354.988;1604
356.988;1604
358.988;1604
360.988;1604
362.988;1604
364.988;1604
366.988;1604
368.988;1604
370.988;1604
373.188;1604
375.188;1604
377.388;1604
379.588;1604
381.588;1604
383.588;1604
385.788;1604
387.788;1604
389.788;1604
391.788;1604
393.788;1604
395.788;1604
397.788;1604
399.788;1604
401.788;1604
403.788;1604
405.788;1604
407.788;1604
409.788;1604
411.788;1604
413.988;1604
415.988;1604
417.988;1604
419.988;1604
421.988;1604
423.988;1604
425.988;1604
427.988;1604
429.988;1604
431.988;1604
433.988;1604
435.988;1604
437.988;1604
440.188;1604
442.388;1604
444.388;1604
446.388;1604
448.388;1604
450.388;1604
452.388;1604
454.388;1604
456.388;1604
458.388;1604
460.388;1604
462.388;1604
464.388;1604
466.388;1604
468.388;1604
470.388;1604
472.388;1604
474.388;1604
476.388;1604
478.588;1604
480.588;1604
482.788;1604
484.988;1604
486.988;1604
489.188;1604
491.188;1604
493.188;1604
495.388;1604
497.388;1604
499.388;1604
501.388;1604
503.388;1604
505.388;1604
507.388;1604
509.388;1604
511.388;1604
513.388;1604
515.588;1604
517.788;1604
519.788;1604
521.788;1604
523.988;1604
525.988;1604
528.188;1604
530.188;1604
532.188;1604
