#	X	Y
0.718017;158
2.71801;158
3.71801;158
4.71801;158
6.71801;158
7.71801;158
9.71801;158
10.718;158
12.718;158
14.718;158
16.218;158
18.218;158
20.218;158
22.218;158
23.718;158
25.718;158
27.218;158
27.718;158
29.718;158
30.718;158
31.718;158
33.718;158
34.218;158
35.718;158
37.218;158
39.218;158
41.218;158
42.218;158
44.218;158
44.718;158
45.718;158
47.718;158
49.718;158
51.718;158
53.718;158
54.718;158
55.718;158
57.218;158
58.718;158
60.718;158
62.718;158
64.718;158
65.218;158
66.718;158
68.718;158
70.218;158
72.218;158
73.218;158
73.718;158
74.718;158
75.718;158
76.718;158
78.218;158
78.718;158
79.718;158
80.218;158
82.218;158
83.218;158
84.218;158
85.218;158
86.718;158
88.218;158
89.718;158
90.718;158
91.718;158
93.718;158
94.218;158
95.718;158
97.718;158
98.718;158
100.218;158
102.218;158
104.218;158
105.718;158
107.218;158
107.718;158
108.218;158
108.718;158
110.218;158
111.718;158
112.218;158
112.718;158
113.218;158
114.218;158
115.218;158
116.718;158
117.218;158
118.718;158
120.218;158
122.218;158
123.218;158
124.718;158
125.218;158
125.718;158
126.218;158
127.218;158
128.718;158
130.218;158
132.218;158
133.218;158
134.718;158
135.218;158
136.718;158
137.218;158
139.218;158
139.718;158
141.718;158
143.218;158
144.218;158
145.718;158
147.218;158
147.718;158
148.218;158
149.218;158
150.718;158
151.718;158
153.718;158
154.718;158
155.718;158
156.718;158
157.718;158
158.218;158
159.218;158
160.218;158
160.718;158
161.718;158
163.718;158
164.218;158
166.218;158
166.718;158
167.218;158
169.218;158
171.218;158
172.218;158
172.718;158
174.218;158
175.218;158
175.718;158
176.218;158
176.718;158
177.718;158
178.218;158
179.718;158
181.718;158
182.218;158
184.218;158
184.718;158
186.218;158
187.218;158
188.718;158
190.218;158
191.718;158
192.218;158
194.218;158
195.218;158
196.718;158
197.218;158
198.718;158
200.718;158
202.218;158
202.718;158
203.718;158
204.218;158
204.718;158
206.218;158
206.718;158
208.718;158
210.718;158
212.718;158
214.218;158
215.218;158
216.718;158
217.718;158
219.718;158
221.218;158
221.718;158
223.718;158
224.218;158
225.218;158
226.718;158
227.218;158
229.218;158
230.218;158
232.218;158
234.218;158
234.718;158
236.718;158
237.218;158
237.718;158
239.218;158
240.718;158
242.718;158
244.718;158
245.718;158
247.718;158
248.718;158
249.218;158
249.718;158
251.718;158
253.718;158
254.218;158
254.718;158
256.218;158
257.718;158
258.718;158
260.718;158
261.718;158
262.718;158
263.218;158
264.718;158
265.218;158
267.218;158
268.718;158
269.218;158
269.718;158
270.218;158
271.218;158
272.718;158
273.218;158
273.718;158
274.218;158
276.218;158
277.218;158
278.718;158
279.718;158
280.218;158
280.718;158
282.718;158
283.718;158
284.218;158
284.718;158
286.218;158
287.718;158
289.218;158
289.718;158
291.718;158
292.218;158
293.718;158
295.718;158
297.718;158
299.218;158
