#	X	Y
2.19802;256
4.19801;256
6.19801;256
8.19801;256
10.398;256
12.398;256
14.398;256
16.398;256
18.598;256
20.798;256
22.798;256
24.798;256
26.798;256
28.798;256
30.798;256
32.798;256
34.998;256
36.998;256
38.998;256
40.998;256
42.998;256
44.998;256
47.198;256
49.198;256
51.198;256
53.398;256
55.398;256
57.398;256
59.398;256
61.598;256
63.598;256
65.598;256
67.598;256
69.598;256
71.598;256
73.598;256
75.598;256
77.598;256
79.598;256
81.598;256
83.798;256
85.798;256
87.798;256
89.998;256
92.198;598
94.198;598
96.398;598
98.598;598
100.598;598
102.798;598
104.798;598
106.798;598
108.798;598
110.798;598
112.798;598
114.798;598
116.798;598
118.798;598
120.798;598
122.798;598
124.798;598
126.798;598
128.798;598
130.798;598
132.998;598
134.998;598
137.198;598
139.198;598
141.398;598
143.398;598
145.398;598
147.398;598
149.398;598
151.598;598
153.598;598
155.798;598
157.798;598
159.998;598
161.998;598
163.998;598
165.998;598
167.998;598
169.998;598
171.998;598
173.998;598
175.998;598
177.998;598
180.198;598
182.198;598
184.398;598
186.398;598
188.398;598
190.598;598
192.598;598
194.798;598
196.798;598
198.798;598
200.798;598
202.798;598
204.798;598
206.998;598
208.998;598
211.198;598
213.198;598
215.198;598
217.398;598
219.398;598
221.398;598
223.398;598
225.398;598
227.598;598
229.798;598
231.798;598
233.798;598
235.798;598
237.798;598
239.998;598
241.998;598
243.998;598
245.998;598
247.998;598
249.998;598
251.998;598
254.198;598
256.198;598
258.198;598
260.198;598
262.198;598
264.198;598
266.198;598
268.198;598
270.398;598
272.398;598
274.598;598
276.598;598
278.598;598
280.598;598
282.798;598
284.798;598
286.798;598
288.798;598
290.798;598
292.798;598
294.798;598
296.798;598
