#	X	Y
2.20802;558
4.20801;558
6.20801;558
8.20801;558
10.408;558
12.408;558
14.408;558
16.408;558
18.408;558
20.608;558
22.608;558
24.608;558
26.608;558
28.808;558
30.808;558
32.808;558
34.808;558
36.808;558
38.808;558
40.808;558
42.808;558
44.808;558
46.808;558
48.808;558
50.808;558
53.008;558
55.008;558
57.008;558
59.008;558
61.008;558
63.008;558
65.008;558
67.208;558
69.208;558
71.208;558
73.208;558
75.208;558
77.208;558
79.208;558
81.208;558
83.208;558
85.208;558
87.208;558
89.208;558
91.408;558
93.408;558
95.608;558
97.608;558
99.608;558
101.808;558
103.808;558
105.808;558
107.808;558
109.808;558
112.008;558
114.008;558
116.008;558
118.008;558
120.008;558
122.008;558
124.008;558
126.008;558
128.008;558
130.008;558
132.008;558
134.008;558
136.008;558
138.008;558
140.008;558
142.008;558
144.008;558
146.008;558
148.008;558
150.008;558
152.008;558
154.008;558
156.008;558
158.208;1368
160.208;1368
162.208;1368
164.208;1368
166.208;1368
168.208;1368
170.208;1368
172.208;1368
174.208;1368
176.208;1368
178.208;1368
180.208;1368
182.208;1368
184.408;1368
186.408;1368
188.408;1368
190.408;1368
192.408;1368
194.408;1368
196.408;1368
198.408;1368
200.608;1368
202.608;1368
204.608;1368
206.608;1368
208.608;1368
210.608;1368
212.608;1368
214.608;1368
216.608;1368
218.808;1368
220.808;1368
222.808;1368
224.808;1368
227.008;1368
229.008;1368
231.008;1368
233.008;1368
235.208;1368
237.208;1368
239.208;1368
241.208;1368
243.208;1368
245.208;1368
247.208;1368
249.208;1368
251.208;1368
253.408;1368
255.408;1368
257.408;1368
259.608;1368
261.808;1368
263.808;1368
265.808;1368
268.008;1368
270.008;1368
272.008;1368
274.008;1368
276.008;1368
278.008;1368
280.208;1368
282.208;1368
284.208;1368
286.208;1368
288.208;1368
290.208;1368
292.208;1368
294.208;1368
296.208;1368
298.208;1368
300.208;1368
302.208;1368
304.208;1368
306.208;1368
308.208;1368
310.208;1368
312.208;1368
314.208;1368
316.208;1368
318.208;1368
320.208;1368
322.208;1368
324.408;1368
326.408;1368
328.408;1368
330.408;1368
332.408;1368
334.408;1368
336.408;1368
338.408;1368
340.408;1368
342.408;1368
344.408;1368
346.408;1368
348.408;1368
350.408;1368
352.408;1368
354.608;1368
356.608;1368
358.608;1368
360.608;1368
362.608;1368
364.608;1368
366.608;1368
368.608;1368
370.608;1368
372.608;1368
374.608;1368
376.808;1368
378.808;1368
380.808;1368
383.008;1368
385.008;1368
387.008;1368
389.008;1368
391.008;1368
393.008;1368
395.008;1368
397.008;1368
399.008;1368
401.008;1368
403.008;1368
405.208;1368
407.208;1368
409.208;1368
411.208;1368
413.208;1368
415.208;1368
417.208;1368
419.208;1368
421.208;1368
423.208;1368
425.208;1368
427.208;1368
429.208;1368
431.408;1368
433.408;1368
435.408;1368
437.408;1368
439.608;1368
441.608;1368
443.608;1368
445.608;1368
447.808;1368
450.008;1368
452.008;1368
454.008;1368
456.008;1368
458.008;1368
460.008;1368
462.008;1368
464.008;1368
466.008;1368
468.008;1368
470.008;1368
472.008;1368
474.008;1368
476.008;1368
478.008;1368
480.208;1368
482.208;1368
484.208;1368
486.408;1368
488.408;1368
490.408;1368
492.408;1368
494.408;1368
496.408;1368
498.408;1368
500.608;1368
502.608;1368
504.608;1368
506.608;1368
508.608;1368
510.808;1368
512.808;1368
514.808;1368
516.808;1368
518.808;1368
520.808;1368
522.808;1368
524.808;1368
527.008;1368
529.008;1368
531.208;1368
533.208;1368
535.208;1368
537.208;1368
539.208;1368
541.208;1368
543.408;1368
545.408;1368
547.408;1368
549.408;1368
551.408;1368
553.408;1368
555.408;1368
557.608;1368
559.608;1368
561.808;1368
563.808;1368
565.808;1368
568.008;1368
570.008;1368
572.008;1368
574.208;1368
576.408;1368
578.408;1368
580.408;1368
582.608;1368
584.608;1368
586.608;1368
588.608;1368
590.608;1368
592.608;1368
594.608;1368
596.608;1368
598.608;1368
600.608;1368
602.608;1368
604.608;1368
606.608;1368
608.608;1368
610.608;1368
612.608;1368
614.608;1368
616.608;1368
618.608;1368
620.608;1368
622.608;1368
624.808;1368
626.808;1368
628.808;1368
630.808;1368
632.808;1368
634.808;1368
636.808;1368
638.808;1368
640.808;1368
642.808;1368
644.808;1368
646.808;1368
648.808;1368
651.008;1368
653.008;1368
655.008;1368
657.008;1368
659.008;1368
661.008;1368
663.208;1368
665.208;1368
667.208;1368
669.208;1368
671.208;1368
673.208;1368
675.208;1368
677.208;1368
679.208;1368
681.208;1368
683.208;1368
685.208;1368
687.208;1368
689.208;1368
691.208;1368
693.208;1368
695.408;1368
697.408;1368
699.408;1368
701.408;1368
703.408;1368
705.408;1368
707.608;1368
709.608;1368
711.808;1368
713.808;1368
715.808;1368
717.808;1368
719.808;1368
721.808;1368
723.808;1368
725.808;1368
727.808;1368
729.808;1368
731.808;1368
733.808;1368
735.808;1368
737.808;1368
739.808;1368
741.808;1368
743.808;1368
745.808;1368
747.808;1368
749.808;1368
751.808;1368
753.808;1368
755.808;1368
757.808;1368
759.808;1368
761.808;1368
763.808;1368
766.008;1368
768.008;1368
770.008;1368
772.008;1368
774.008;1368
776.008;1368
778.008;1368
780.008;1368
782.008;1368
784.208;1368
