#	X	Y
4.71602;294
8.31601;294
11.916;294
13.916;294
17.516;294
19.516;294
24.716;294
29.116;294
34.316;294
36.316;294
40.716;294
45.116;294
50.316;294
52.316;294
55.916;294
60.316;294
63.916;294
68.316;294
71.116;294
74.716;294
77.516;294
82.716;294
84.716;294
89.116;294
93.516;294
98.716;294
100.716;294
103.516;294
107.916;294
112.316;294
115.916;294
117.916;294
119.916;294
123.516;294
127.116;294
132.316;294
134.316;294
138.716;294
143.116;294
146.716;294
149.516;294
153.116;294
156.716;294
158.716;294
160.716;294
162.716;294
167.116;294
169.916;294
172.716;294
174.716;294
178.316;294
181.916;294
187.116;294
192.316;294
197.516;294
201.916;294
207.116;294
210.716;294
212.716;294
217.916;294
221.516;294
223.516;294
227.916;294
231.516;294
233.516;294
237.916;294
242.316;294
245.116;294
250.316;294
254.716;294
258.316;294
262.716;294
267.116;294
272.316;294
274.316;294
277.116;294
280.716;294
285.116;294
288.716;294
293.916;294
