#	X	Y
2.16602;62
4.16601;62
6.16601;62
8.16601;62
10.166;62
12.166;62
14.166;62
16.166;62
18.166;62
20.166;62
22.166;62
24.166;62
26.166;62
28.166;62
30.166;62
32.166;62
34.166;62
36.166;62
38.166;62
40.166;62
42.166;62
44.166;62
46.166;62
48.166;62
50.166;62
52.166;62
54.166;62
56.166;62
58.166;62
60.166;62
62.166;62
64.166;62
66.166;62
68.166;62
70.166;62
72.166;62
74.166;62
76.166;62
78.166;62
80.166;62
82.166;62
84.166;62
86.166;62
88.166;62
90.166;62
92.166;62
94.166;62
96.166;62
98.166;62
100.166;62
102.166;62
104.166;62
106.166;62
108.166;62
110.166;62
112.166;62
114.166;62
116.166;62
118.166;62
120.166;62
122.166;62
124.166;62
126.166;62
128.166;62
130.166;62
132.166;62
134.166;62
136.166;62
138.166;62
140.166;62
142.166;62
144.166;62
146.166;62
148.166;62
150.166;62
152.166;62
154.166;62
156.166;62
158.166;62
160.166;62
162.166;62
164.166;62
166.166;62
168.166;62
170.166;62
172.166;62
174.166;62
176.166;62
178.166;62
180.166;62
182.166;62
184.166;62
186.166;62
188.166;62
190.166;62
192.166;62
194.166;62
196.166;62
198.166;62
200.166;62
202.166;62
204.166;62
206.166;62
208.166;62
210.166;62
212.166;62
214.166;62
216.166;62
218.166;62
220.166;62
222.166;62
224.166;62
226.166;62
228.166;62
230.166;62
232.166;62
234.166;62
236.166;62
238.166;62
240.166;62
242.166;62
244.166;62
246.166;62
248.166;62
250.166;62
252.166;62
254.166;62
256.166;62
258.166;62
260.166;62
262.166;62
264.166;62
266.166;62
268.166;62
270.166;62
272.166;62
274.166;62
276.166;62
278.166;62
280.166;62
282.166;62
284.166;62
286.166;62
288.166;62
290.166;62
292.166;62
294.166;62
296.166;62
