#	X	Y
2.30802;101
4.30801;101
6.30801;101
8.30801;101
10.308;101
12.308;101
14.308;101
16.308;101
18.308;101
20.308;101
22.308;101
24.308;101
26.308;101
28.308;101
30.308;101
32.308;101
34.308;101
36.308;101
38.308;101
40.308;101
42.308;101
44.308;101
46.308;101
48.308;101
50.308;101
52.308;101
54.308;101
56.308;101
58.308;101
60.308;101
62.308;101
64.308;101
66.308;101
68.308;101
70.308;101
72.308;101
74.308;101
76.308;101
78.308;101
80.308;101
82.308;101
84.308;101
86.308;101
88.308;101
90.308;101
92.308;101
94.308;101
96.308;101
98.308;101
100.308;101
102.308;101
104.308;101
106.308;101
108.308;101
110.308;101
112.308;101
114.308;101
116.308;101
118.308;101
120.308;101
122.308;101
124.308;101
126.308;101
128.308;101
130.308;101
132.308;101
134.308;101
136.308;101
138.308;101
140.308;101
142.308;101
144.308;101
146.308;101
148.308;101
150.308;101
152.308;101
154.308;101
156.308;101
158.308;101
160.308;101
162.308;101
164.308;101
166.308;101
168.308;101
170.308;101
172.308;101
174.308;101
176.308;101
178.308;101
180.308;101
182.308;101
184.308;101
186.308;101
188.308;101
190.308;101
192.308;101
194.308;101
196.308;101
198.308;101
200.308;101
202.308;101
204.308;101
206.308;101
208.308;101
210.308;101
212.308;101
214.308;101
216.308;101
218.308;101
220.308;101
222.308;101
224.308;101
226.308;101
228.308;101
230.308;101
232.308;101
234.308;101
236.308;101
238.308;101
240.308;101
242.308;101
244.308;101
246.308;101
248.308;101
250.308;101
252.308;101
254.308;101
256.308;101
258.308;101
260.308;101
262.308;101
264.308;101
266.308;101
268.308;101
270.308;101
272.308;101
274.308;101
276.308;101
278.308;101
280.308;101
282.308;101
284.308;101
286.308;101
288.308;101
290.308;101
292.308;101
294.308;101
296.308;101
