#	X	Y
2.21202;339
4.21201;339
6.21201;339
8.21201;339
10.212;339
12.212;339
14.212;339
16.212;339
18.212;339
20.212;339
22.212;339
24.212;339
26.212;339
28.212;339
30.212;339
32.212;339
34.212;339
36.212;339
38.212;339
40.212;339
42.212;339
44.212;339
46.212;339
48.212;339
50.212;339
52.212;339
54.212;339
56.212;339
58.212;339
60.212;339
62.212;339
64.212;339
66.212;339
68.212;339
70.212;339
72.212;339
74.212;339
76.212;339
78.212;339
80.212;339
82.212;339
84.212;339
86.212;339
88.212;339
90.212;339
92.212;339
94.212;339
96.212;339
98.212;339
100.212;339
102.212;339
104.212;339
106.212;339
108.212;339
110.212;339
112.212;339
114.212;339
116.212;339
118.212;339
120.212;339
122.212;339
124.212;339
126.212;339
128.212;339
130.212;339
132.212;339
134.212;339
136.212;339
138.212;339
140.212;339
142.212;339
144.212;339
146.212;339
148.212;339
150.212;339
152.212;339
154.212;339
156.212;339
158.212;339
160.212;339
162.212;339
164.212;339
166.212;339
168.212;339
170.212;339
172.212;339
174.212;339
176.212;339
178.212;339
180.212;339
182.212;339
184.212;339
186.212;339
188.212;339
190.212;339
192.212;339
194.212;339
196.212;339
198.212;339
200.212;339
202.212;339
204.212;339
206.212;339
208.212;339
210.212;339
212.212;339
214.212;339
216.212;339
218.212;339
220.212;339
222.212;339
224.212;339
226.212;339
228.212;339
230.212;339
232.212;339
234.212;339
236.212;339
238.212;339
240.212;339
242.212;339
244.212;339
246.212;339
248.212;339
250.212;339
252.212;339
254.212;339
256.212;339
258.212;339
260.212;339
262.212;339
264.212;339
266.212;339
268.212;339
270.212;339
272.212;339
274.212;339
276.212;339
278.212;339
280.212;339
282.212;339
284.212;339
286.212;339
288.212;339
290.212;339
292.212;339
294.212;339
296.212;339
