#	X	Y
2.27202;196
4.27201;196
6.27201;196
8.27201;196
10.272;196
12.272;196
14.272;196
16.272;196
18.272;196
20.272;196
22.272;196
24.272;196
26.272;196
28.272;196
30.272;196
32.272;196
34.272;196
36.272;196
38.272;196
40.272;196
42.272;196
44.272;196
46.272;196
48.272;196
50.272;196
52.272;196
54.272;196
56.272;196
58.272;196
60.272;196
62.272;196
64.272;196
66.272;196
68.272;196
70.272;196
72.272;196
74.272;196
76.272;196
78.272;196
80.272;196
82.272;196
84.272;196
86.272;196
88.272;196
90.272;196
92.272;196
94.272;196
96.272;196
98.272;196
100.272;196
102.272;196
104.272;196
106.272;196
108.272;196
110.272;196
112.272;196
114.272;196
116.272;196
118.272;196
120.272;196
122.272;196
124.272;196
126.272;196
128.272;196
130.272;196
132.272;196
134.272;196
136.272;196
138.272;196
140.272;196
142.272;196
144.272;196
146.272;196
148.272;196
150.272;196
152.272;196
154.272;196
156.272;196
158.272;196
160.272;196
162.272;196
164.272;196
166.272;196
168.272;196
170.272;196
172.272;196
174.272;196
176.272;196
178.272;196
180.272;196
182.272;196
184.272;196
186.272;196
188.272;196
190.272;196
192.272;196
194.272;196
196.272;196
198.272;196
200.272;196
202.272;196
204.272;196
206.272;196
208.272;196
210.272;196
212.272;196
214.272;196
216.272;196
218.272;196
220.272;196
222.272;196
224.272;196
226.272;196
228.272;196
230.272;196
232.272;196
234.272;196
236.272;196
238.272;196
240.272;196
242.272;196
244.272;196
246.272;196
248.272;196
250.272;196
252.272;196
254.272;196
256.272;196
258.272;196
260.272;196
262.272;196
264.272;196
266.272;196
268.272;196
270.272;196
272.272;196
274.272;196
276.272;196
278.272;196
280.272;196
282.272;196
284.272;196
286.272;196
288.272;196
290.272;196
292.272;196
294.272;196
296.272;196
