#	X	Y
2.42802;195
4.42801;195
6.42801;195
8.62801;195
10.828;195
12.828;195
14.828;195
16.828;195
18.828;195
20.828;195
22.828;195
25.028;195
27.028;195
29.228;195
31.228;195
33.228;195
35.228;195
37.228;195
39.228;195
41.228;195
43.228;195
45.228;195
47.228;195
49.228;195
51.228;195
53.228;195
55.228;195
57.428;195
59.428;195
61.428;195
63.428;195
65.428;195
67.428;195
69.628;195
71.628;195
73.628;195
75.628;195
77.628;195
79.628;195
81.628;195
83.628;195
85.828;195
87.828;195
89.828;195
92.028;195
94.228;405
96.228;405
98.228;405
100.228;405
102.228;405
104.228;405
106.228;405
108.428;405
110.428;405
112.428;405
114.428;405
116.428;405
118.428;405
120.428;405
122.428;405
124.428;405
126.428;405
128.628;405
130.628;405
132.628;405
134.628;405
136.628;405
138.628;405
140.628;405
142.628;405
144.628;405
146.628;405
148.628;405
150.628;405
152.628;405
154.628;405
156.628;405
158.828;405
160.828;405
163.028;405
165.028;405
167.028;405
169.028;405
171.028;405
173.028;405
175.028;405
177.028;405
179.028;405
181.228;405
183.228;405
185.228;405
187.228;405
189.428;405
191.428;405
193.428;405
195.428;405
197.628;405
199.628;405
201.628;405
203.828;405
205.828;405
207.828;405
209.828;405
211.828;405
213.828;405
215.828;405
217.828;405
219.828;405
221.828;405
223.828;405
225.828;405
227.828;405
229.828;405
231.828;405
233.828;405
235.828;405
237.828;405
239.828;405
241.828;405
243.828;405
245.828;405
247.828;405
249.828;405
251.828;405
253.828;405
255.828;405
257.828;405
259.828;405
261.828;405
263.828;405
266.028;405
268.028;405
270.028;405
272.028;405
274.228;405
276.228;405
278.228;405
280.428;405
282.428;405
284.428;405
286.428;405
288.428;405
290.628;405
292.628;405
294.628;405
296.628;405
298.628;405
300.628;405
302.628;405
304.628;405
306.628;405
308.628;405
310.828;405
313.028;405
315.028;405
317.028;405
319.028;405
321.028;405
323.028;405
325.028;405
327.228;405
329.428;405
331.428;405
333.428;405
335.428;405
337.428;405
339.428;405
341.428;405
343.428;405
345.428;405
347.628;405
349.628;405
351.828;405
354.028;405
356.028;405
358.028;405
360.028;405
362.228;405
364.428;405
366.428;405
368.428;405
370.428;405
372.628;405
374.828;405
377.028;405
379.028;405
381.228;405
383.428;405
385.428;405
387.428;405
389.428;405
391.428;405
393.428;405
395.428;405
397.428;405
399.428;405
401.428;405
403.428;405
405.428;405
407.428;405
409.428;405
411.428;405
413.428;405
415.628;405
417.628;405
419.628;405
421.628;405
423.628;405
425.628;405
427.828;405
429.828;405
432.028;405
434.028;405
436.028;405
438.028;405
440.028;405
442.028;405
444.028;405
446.028;405
448.028;405
450.028;405
452.028;405
454.228;405
456.228;405
458.228;405
460.228;405
462.228;405
464.228;405
466.228;405
468.228;405
470.228;405
472.428;405
474.628;405
476.828;405
479.028;405
481.228;405
483.228;405
485.228;405
487.228;405
489.228;405
491.228;405
493.228;405
495.228;405
497.228;405
499.228;405
501.228;405
503.228;405
505.228;405
507.228;405
509.228;405
511.228;405
513.228;405
515.228;405
517.228;405
519.228;405
521.228;405
523.228;405
525.228;405
527.228;405
529.228;405
531.228;405
533.228;405
535.428;405
537.428;405
539.428;405
541.428;405
543.428;405
545.428;405
547.428;405
549.428;405
551.428;405
553.428;405
555.428;405
557.428;405
559.428;405
561.428;405
563.428;405
565.428;405
567.428;405
569.428;405
571.428;405
573.428;405
575.428;405
577.428;405
579.428;405
581.628;405
583.828;405
586.028;405
588.028;405
590.028;405
592.028;405
594.028;405
596.228;405
598.228;405
600.428;405
602.428;405
604.428;405
606.428;405
608.428;405
610.428;405
612.428;405
614.428;405
616.428;405
618.628;405
620.628;405
622.628;405
624.628;405
626.628;405
628.628;405
630.828;405
632.828;405
634.828;405
636.828;405
638.828;405
640.828;405
642.828;405
644.828;405
646.828;405
648.828;405
650.828;405
652.828;405
654.828;405
656.828;405
658.828;405
661.028;405
663.028;405
665.028;405
667.228;405
669.228;405
671.228;405
673.228;405
675.228;405
677.228;405
679.228;405
681.228;405
683.228;405
685.228;405
687.228;405
689.228;405
691.228;405
693.428;405
695.428;405
697.428;405
699.428;405
701.428;405
703.428;405
705.428;405
707.428;405
709.428;405
711.628;405
713.628;405
715.628;405
717.628;405
719.628;405
721.828;405
723.828;405
725.828;405
727.828;405
730.028;405
732.028;405
734.228;405
736.228;405
738.228;405
740.228;405
742.228;405
744.228;405
746.228;405
748.228;405
750.428;405
752.628;405
754.628;405
756.628;405
758.628;405
760.628;405
762.628;405
764.628;405
766.628;405
768.628;405
770.628;405
772.828;405
774.828;405
776.828;405
778.828;405
780.828;405
782.828;405
784.828;405
786.828;405
788.828;405
790.828;405
792.828;405
794.828;405
796.828;405
798.828;405
800.828;405
803.028;405
805.228;405
807.228;405
809.228;405
811.228;405
813.228;405
815.228;405
817.228;405
819.228;405
821.228;405
823.228;405
825.228;405
827.228;405
829.428;405
831.628;405
833.628;405
835.628;405
837.628;405
839.628;405
841.628;405
843.628;405
845.828;405
847.828;405
849.828;405
851.828;405
853.828;405
855.828;405
857.828;405
859.828;405
861.828;405
864.028;405
866.028;405
868.028;405
870.028;405
872.028;405
874.028;405
876.028;405
878.228;405
880.228;405
882.228;405
884.228;405
886.228;405
888.428;405
890.428;405
892.428;405
894.428;405
896.428;405
898.428;405
900.428;405
902.628;405
904.628;405
906.628;405
908.828;405
910.828;405
912.828;405
914.828;405
917.028;565
919.028;565
921.028;565
923.028;565
925.028;565
927.028;565
929.028;565
931.228;565
933.228;565
935.228;565
937.228;565
939.228;565
941.228;565
943.228;565
945.228;565
947.228;565
949.428;565
951.428;565
953.428;565
955.428;565
957.428;565
959.428;565
961.428;565
963.428;565
965.428;565
967.428;565
969.428;565
971.428;565
973.428;565
975.428;565
977.428;565
979.428;565
981.628;565
983.628;565
985.628;565
987.628;565
989.628;565
991.828;565
993.828;565
996.028;565
998.028;565
1000.03;565
1002.03;565
1004.03;565
1006.03;565
1008.03;565
1010.03;565
1012.03;565
1014.03;565
1016.03;565
1018.23;565
1020.23;565
1022.23;565
1024.23;565
1026.23;565
1028.23;565
1030.43;565
1032.43;565
1034.43;565
1036.43;565
1038.43;565
1040.63;565
1042.63;565
1044.63;565
1046.63;565
1048.83;565
1050.83;565
1052.83;565
1054.83;565
1056.83;565
1058.83;565
1060.83;565
1062.83;565
1064.83;565
1066.83;565
1068.83;565
1070.83;565
1072.83;565
1074.83;565
1076.83;565
1078.83;565
1080.83;565
1082.83;565
1084.83;565
1086.83;565
1088.83;565
1090.83;565
1092.83;565
1094.83;565
1096.83;565
1098.83;565
1100.83;565
1102.83;565
1104.83;565
1106.83;565
1108.83;565
1110.83;565
1112.83;565
1114.83;565
1116.83;565
1118.83;565
1121.03;565
1123.23;565
1125.23;565
1127.23;565
1129.23;565
1131.23;565
1133.23;565
1135.23;565
1137.23;565
1139.23;565
1141.43;565
1143.43;565
1145.43;565
1147.43;565
1149.43;565
1151.63;565
1153.63;565
1155.63;565
1157.63;565
1159.63;565
1161.83;565
1163.83;565
1165.83;565
1167.83;565
1169.83;565
1172.03;565
1174.03;565
1176.23;565
1178.23;565
1180.23;565
1182.43;565
1184.43;565
1186.43;565
1188.43;565
1190.63;565
1192.83;565
1194.83;565
1196.83;565
1199.03;565
1201.03;565
1203.03;565
1205.03;565
1207.03;565
1209.03;565
1211.03;565
1213.23;565
1215.43;565
1217.43;565
1219.43;565
1221.43;565
1223.43;565
1225.43;565
1227.43;565
1229.43;565
1231.43;565
1233.43;565
1235.43;565
1237.43;565
1239.43;565
1241.63;565
1243.63;565
1245.63;565
1247.83;565
1249.83;565
1251.83;565
1253.83;565
1255.83;565
1257.83;565
1259.83;565
1261.83;565
1263.83;565
1266.03;565
1268.03;565
1270.03;565
1272.03;565
1274.03;565
1276.03;565
1278.03;565
1280.03;565
1282.03;565
1284.03;565
1286.03;565
1288.03;565
1290.03;565
1292.03;565
1294.03;565
1296.03;565
1298.03;565
1300.03;565
1302.03;565
1304.03;565
1306.03;565
1308.03;565
1310.23;565
1312.23;565
1314.23;565
1316.23;565
1318.43;565
1320.43;565
1322.43;565
1324.43;565
1326.43;565
1328.43;565
1330.63;565
1332.63;565
1334.63;565
1336.63;565
1338.63;565
1340.63;565
1342.83;565
1344.83;565
1346.83;565
1348.83;565
1350.83;565
1353.03;565
1355.03;565
1357.03;565
1359.03;565
1361.03;565
1363.23;565
1365.43;565
1367.43;565
1369.43;565
1371.43;565
1373.63;565
1375.63;565
1377.63;565
1379.63;565
1381.63;565
1383.63;565
1385.63;565
1387.63;565
1389.63;565
1391.63;565
1393.63;565
1395.63;565
1397.63;565
1399.63;565
1401.63;565
1403.63;565
1405.63;565
1407.63;565
1409.83;565
1411.83;565
1413.83;565
1415.83;565
1417.83;565
1419.83;565
1421.83;565
1423.83;565
1425.83;565
1427.83;565
1429.83;565
1431.83;565
1433.83;565
1435.83;565
1437.83;565
1439.83;565
1441.83;565
1443.83;565
1446.03;565
1448.03;565
1450.23;565
1452.43;565
1454.63;565
1456.83;565
1458.83;565
1460.83;565
1462.83;565
1464.83;565
1466.83;565
1468.83;565
1470.83;565
1472.83;565
1474.83;565
1476.83;565
1478.83;565
1480.83;565
1483.03;565
1485.03;565
1487.03;565
1489.23;565
1491.43;565
1493.43;565
1495.43;565
1497.43;565
1499.63;565
1501.63;565
1503.63;565
1505.63;565
1507.63;565
1509.63;565
1511.83;565
1514.03;565
1516.03;565
1518.03;565
1520.23;565
1522.23;565
1524.23;565
1526.43;565
1528.43;565
1530.43;565
1532.43;565
1534.43;565
1536.43;565
1538.43;565
1540.43;565
1542.43;565
1544.43;565
1546.43;565
1548.43;565
1550.43;565
1552.43;565
1554.43;565
1556.43;565
1558.43;565
1560.43;565
1562.43;565
1564.43;565
1566.43;565
1568.43;565
1570.43;565
1572.43;565
1574.43;565
1576.43;565
1578.43;565
1580.63;565
1582.63;565
1584.63;565
1586.63;565
1588.83;565
1590.83;565
1592.83;565
1594.83;565
1596.83;565
1598.83;565
1600.83;565
1602.83;565
1604.83;565
1607.03;565
1609.03;565
1611.03;565
1613.03;565
1615.23;565
1617.23;565
1619.23;565
1621.23;565
1623.23;565
1625.23;565
1627.43;565
1629.43;565
1631.43;565
1633.43;565
1635.63;565
1637.63;565
1639.83;565
1642.03;565
1644.23;565
1646.23;565
1648.23;565
1650.43;565
1652.43;565
1654.63;565
1656.83;565
1658.83;565
1660.83;565
1663.03;565
1665.03;565
1667.23;565
1669.23;565
1671.23;565
1673.23;565
1675.23;565
1677.23;565
1679.23;565
1681.23;565
1683.23;565
1685.23;565
1687.23;565
1689.23;565
1691.23;565
1693.23;565
1695.23;565
1697.23;565
1699.23;565
1701.43;565
1703.43;565
1705.43;565
1707.43;565
1709.43;565
1711.43;565
1713.43;565
1715.63;565
1717.63;565
1719.63;565
1721.63;565
1723.83;565
1725.83;565
1727.83;565
1729.83;565
1731.83;565
1733.83;565
1735.83;565
1738.03;565
1740.03;565
1742.03;565
1744.03;565
1746.03;565
1748.03;565
1750.03;565
1752.03;565
1754.03;565
1756.03;565
1758.03;565
1760.23;565
1762.23;565
1764.23;565
1766.23;565
1768.43;565
1770.43;565
1772.43;565
1774.43;565
1776.43;565
1778.43;565
1780.43;565
1782.63;565
1784.63;565
1786.83;565
1788.83;565
1790.83;565
1792.83;565
1794.83;565
1796.83;565
