#	X	Y
4.65802;1604
8.25801;1604
10.258;1604
12.258;1604
17.458;1604
19.458;1604
24.658;1604
29.858;1604
33.458;1604
35.458;1604
40.658;1604
45.858;1604
47.858;1604
53.058;1604
55.858;1604
59.458;1604
63.858;1604
69.058;1604
71.858;1604
74.658;1604
78.258;1604
82.658;1604
84.658;1604
88.258;1604
93.458;1604
96.258;1604
101.458;1604
104.258;1604
108.658;1604
113.058;1604
116.658;1604
119.458;1604
122.258;1604
124.258;1604
127.058;1604
131.458;1604
135.858;1604
139.458;1604
143.858;1604
145.858;1604
150.258;1604
153.058;1604
156.658;1604
161.858;1604
165.458;1604
168.258;1604
173.458;1604
177.858;1604
182.258;1604
185.858;1604
191.058;1604
193.058;1604
197.458;1604
199.458;1604
203.058;1604
206.658;1604
211.058;1604
213.058;1604
217.458;1604
220.258;1604
223.058;1604
227.458;1604
229.458;1604
231.458;1604
234.258;1604
237.058;1604
242.258;1604
245.058;1604
250.258;1604
253.058;1604
255.858;1604
259.458;1604
261.458;1604
265.858;1604
270.258;1604
275.458;1604
277.458;1604
281.058;1604
286.258;1604
288.258;1604
291.858;1604
294.658;1604
