#	X	Y
2.46802;601
4.46801;601
6.46801;601
8.46801;601
10.468;601
12.468;601
14.468;601
16.468;601
18.468;601
20.468;601
22.468;601
24.468;601
26.668;601
28.668;601
30.868;601
32.868;601
34.868;601
36.868;601
39.068;601
41.068;601
43.268;601
45.268;601
47.268;601
49.268;601
51.268;601
53.268;601
55.268;601
57.268;601
59.268;601
61.268;601
63.268;601
65.268;601
67.268;601
69.268;601
71.268;601
73.268;601
75.268;601
77.268;601
79.468;601
81.468;601
83.468;601
85.468;601
87.468;601
89.468;601
91.668;601
93.668;601
95.868;601
97.868;601
99.868;601
101.868;601
103.868;601
105.868;601
107.868;601
109.868;601
111.868;601
113.868;601
115.868;601
117.868;601
119.868;601
121.868;601
123.868;601
125.868;601
127.868;601
129.868;601
131.868;601
133.868;601
135.868;601
137.868;601
139.868;601
141.868;601
143.868;601
145.868;601
147.868;601
150.068;601
152.068;601
154.068;601
156.268;1537
158.268;1537
160.268;1537
162.268;1537
164.268;1537
166.268;1537
168.268;1537
170.268;1537
172.268;1537
174.268;1537
176.268;1537
178.268;1537
180.268;1537
182.468;1537
184.468;1537
186.468;1537
188.468;1537
190.468;1537
192.468;1537
194.468;1537
196.668;1537
198.668;1537
200.868;1537
202.868;1537
205.068;1537
207.068;1537
209.068;1537
211.068;1537
213.068;1537
215.068;1537
217.268;1537
219.268;1537
221.268;1537
223.268;1537
225.268;1537
227.468;1537
229.468;1537
231.468;1537
233.468;1537
235.468;1537
237.468;1537
239.468;1537
241.468;1537
243.468;1537
245.668;1537
247.668;1537
249.668;1537
251.668;1537
253.668;1537
255.668;1537
257.868;1537
259.868;1537
261.868;1537
263.868;1537
265.868;1537
267.868;1537
269.868;1537
271.868;1537
273.868;1537
275.868;1537
277.868;1537
279.868;1537
282.068;1537
284.068;1537
286.068;1537
288.068;1537
290.268;1537
292.268;1537
294.268;1537
296.268;1537
298.468;1537
300.468;1537
302.468;1537
304.468;1537
306.468;1537
308.468;1537
310.668;1537
312.868;1537
314.868;1537
316.868;1537
318.868;1537
320.868;1537
322.868;1537
324.868;1537
326.868;1537
328.868;1537
331.068;1537
333.068;1537
335.068;1537
337.268;1537
339.268;1537
341.468;1537
343.468;1537
345.468;1537
347.668;1537
349.668;1537
351.668;1537
353.668;1537
355.668;1537
357.668;1537
359.668;1537
361.668;1537
363.668;1537
365.668;1537
367.668;1537
369.668;1537
371.668;1537
373.868;1537
375.868;1537
377.868;1537
379.868;1537
381.868;1537
383.868;1537
386.068;1537
388.068;1537
390.268;1537
392.268;1537
394.268;1537
396.268;1537
398.268;1537
400.268;1537
402.268;1537
404.268;1537
406.268;1537
408.268;1537
410.468;1537
412.668;1537
414.668;1537
416.668;1537
418.668;1537
420.668;1537
422.668;1537
424.668;1537
426.668;1537
428.868;1537
430.868;1537
432.868;1537
434.868;1537
436.868;1537
438.868;1537
440.868;1537
442.868;1537
444.868;1537
446.868;1537
448.868;1537
450.868;1537
452.868;1537
454.868;1537
456.868;1537
459.068;1537
461.068;1537
463.068;1537
465.068;1537
467.068;1537
469.068;1537
471.068;1537
473.268;1537
475.268;1537
477.468;1537
479.468;1537
481.468;1537
483.468;1537
485.668;1537
487.668;1537
489.668;1537
491.668;1537
493.668;1537
495.668;1537
497.668;1537
499.668;1537
501.668;1537
503.868;1537
505.868;1537
507.868;1537
509.868;1537
511.868;1537
513.868;1537
515.868;1537
517.868;1537
519.868;1537
521.868;1537
523.868;1537
525.868;1537
527.868;1537
529.868;1537
531.868;1537
534.068;1537
536.068;1537
538.068;1537
540.068;1537
542.068;1537
544.068;1537
546.068;1537
548.068;1537
550.068;1537
552.068;1537
554.068;1537
556.068;1537
558.068;1537
560.068;1537
562.068;1537
564.268;1537
566.268;1537
568.268;1537
570.268;1537
572.268;1537
574.268;1537
576.468;1537
578.468;1537
580.468;1537
582.468;1537
584.468;1537
586.668;1537
588.668;1537
590.668;1537
592.668;1537
594.668;1537
596.868;1537
598.868;1537
600.868;1537
602.868;1537
604.868;1537
606.868;1537
608.868;1537
610.868;1537
612.868;1537
614.868;1537
616.868;1537
618.868;1537
620.868;1537
622.868;1537
624.868;1537
626.868;1537
628.868;1537
630.868;1537
632.868;1537
634.868;1537
636.868;1537
638.868;1537
640.868;1537
643.068;1537
645.068;1537
647.068;1537
649.068;1537
651.068;1537
653.068;1537
655.068;1537
657.068;1537
659.268;1537
661.268;1537
663.268;1537
665.268;1537
667.268;1537
669.268;1537
671.268;1537
673.268;1537
675.268;1537
677.268;1537
679.468;1537
681.468;1537
683.468;1537
685.468;1537
687.468;1537
689.468;1537
691.468;1537
693.468;1537
695.468;1537
697.468;1537
699.468;1537
701.468;1537
703.468;1537
705.668;1537
707.868;1537
709.868;1537
711.868;1537
714.068;1537
716.068;1537
718.068;1537
720.068;1537
722.068;1537
724.268;1537
726.268;1537
728.268;1537
730.468;1537
732.468;1537
734.468;1537
736.468;1537
738.468;1537
740.468;1537
742.468;1537
744.468;1537
746.468;1537
748.468;1537
750.468;1537
752.468;1537
754.668;1537
756.868;1537
758.868;1537
760.868;1537
762.868;1537
764.868;1537
766.868;1537
769.068;1537
771.068;1537
773.068;1537
775.068;1537
777.068;1537
779.068;1537
781.268;1537
783.268;1537
785.268;1537
787.268;1537
789.268;1537
791.268;1537
793.268;1537
795.268;1537
797.268;1537
799.268;1537
801.268;1537
803.268;1537
805.468;1537
807.468;1537
809.468;1537
811.468;1537
813.468;1537
815.468;1537
817.468;1537
819.468;1537
821.468;1537
823.468;1537
825.468;1537
827.468;1537
829.468;1537
831.468;1537
833.468;1537
835.468;1537
837.468;1537
839.468;1537
841.468;1537
843.468;1537
845.468;1537
847.468;1537
849.468;1537
851.468;1537
853.468;1537
855.468;1537
857.468;1537
859.668;1537
861.668;1537
863.668;1537
865.668;1537
867.668;1537
869.668;1537
871.668;1537
873.868;1537
876.068;1537
878.068;1537
880.068;1537
882.068;1537
884.068;1537
886.068;1537
888.068;1537
890.068;1537
892.068;1537
894.068;1537
896.268;1537
898.268;1537
900.268;1537
902.268;1537
904.468;1537
906.468;1537
908.468;1537
910.468;1537
912.468;1537
914.468;1303
916.468;1303
918.468;1303
920.468;1303
922.468;1303
924.468;1303
926.468;1303
928.668;1303
930.668;1303
932.668;1303
934.668;1303
936.668;1303
938.668;1303
940.668;1303
942.668;1303
944.868;1303
946.868;1303
948.868;1303
950.868;1303
952.868;1303
954.868;1303
956.868;1303
958.868;1303
960.868;1303
962.868;1303
964.868;1303
966.868;1303
969.068;1303
971.068;1303
973.068;1303
975.068;1303
977.068;1303
979.068;1303
981.068;1303
983.068;1303
985.068;1303
987.068;1303
989.068;1303
991.068;1303
993.068;1303
995.068;1303
997.268;1303
999.268;1303
1001.27;1303
1003.47;1303
1005.47;1303
1007.47;1303
1009.47;1303
1011.47;1303
1013.47;1303
1015.47;1303
1017.47;1303
1019.47;1303
1021.47;1303
1023.67;1303
1025.87;1303
1027.87;1303
1029.87;1303
1032.07;1303
1034.07;1303
1036.07;1303
1038.07;1303
1040.07;1303
1042.07;1303
1044.27;1303
1046.27;1303
1048.27;1303
1050.27;1303
1052.27;1303
1054.27;1303
1056.27;1303
1058.47;1303
1060.47;1303
1062.47;1303
1064.47;1303
1066.47;1303
1068.47;1303
1070.67;1303
1072.67;1303
1074.67;1303
1076.67;1303
1078.67;1303
1080.67;1303
1082.67;1303
1084.67;1303
1086.67;1303
1088.87;1303
1090.87;1303
1092.87;1303
1094.87;1303
1096.87;1303
1098.87;1303
1100.87;1303
1102.87;1303
1104.87;1303
1106.87;1303
1108.87;1303
1111.07;1303
1113.07;1303
1115.07;1303
1117.27;1303
1119.27;1303
1121.27;1303
1123.27;1303
1125.47;1303
1127.47;1303
1129.47;1303
1131.47;1303
1133.47;1303
1135.67;1303
1137.67;1303
1139.67;1303
1141.87;1303
1143.87;1303
1146.07;1303
1148.07;1303
1150.27;1303
1152.27;1303
1154.27;1303
1156.27;1303
1158.47;1303
1160.47;1303
1162.47;1303
1164.47;1303
1166.47;1303
1168.47;1303
1170.67;1303
1172.67;1303
1174.67;1303
1176.67;1303
1178.67;1303
1180.67;1303
1182.67;1303
1184.67;1303
1186.67;1303
1188.67;1303
1190.67;1303
1192.87;1303
1194.87;1303
1196.87;1303
1198.87;1303
1200.87;1303
1202.87;1303
1204.87;1303
1206.87;1303
1208.87;1303
1210.87;1303
1212.87;1303
1214.87;1303
1216.87;1303
1218.87;1303
1220.87;1303
1222.87;1303
1225.07;1303
1227.07;1303
1229.07;1303
