#	X	Y
2.30002;88
4.30001;88
6.30001;88
9.90001;88
13.5;136
15.5;136
19.1;136
21.1;136
24.7;136
26.7;136
30.3;136
33.9;136
35.9;136
38.7;136
40.7;136
44.3;136
46.3;136
48.3;136
51.9;136
53.9;136
57.5;136
61.1;136
64.7;136
67.5;136
69.5;136
71.5;136
75.1;136
77.9;136
81.5;136
84.3;136
87.1;136
89.9;136
93.5;136
96.3;136
98.3;136
101.9;136
104.7;136
107.5;136
109.5;136
111.5;136
115.1;136
117.1;136
119.1;136
121.9;136
123.9;136
125.9;136
128.7;136
131.5;136
134.3;136
136.3;136
138.3;136
140.3;136
143.1;136
145.1;136
147.9;136
151.5;136
154.3;136
157.9;136
161.5;136
165.1;136
167.9;136
169.9;136
172.7;136
175.5;136
179.1;136
181.1;136
183.9;136
187.5;136
189.5;136
193.1;136
195.9;136
198.7;136
200.7;136
204.3;136
207.9;136
210.7;136
212.7;136
215.5;136
219.1;136
222.7;136
226.3;136
228.3;136
231.1;136
234.7;136
237.5;136
239.5;136
242.3;136
244.3;136
247.9;136
250.7;136
254.3;136
257.1;136
259.9;136
262.7;136
264.7;136
267.5;136
269.5;136
272.3;136
275.9;136
277.9;136
279.9;136
282.7;136
286.3;136
289.9;136
291.9;136
293.9;136
295.9;136
