#	X	Y
2.32802;38
4.32801;38
6.32801;38
8.32801;38
10.328;38
12.328;38
14.328;38
16.328;38
18.328;38
20.328;38
22.328;38
24.328;38
26.328;38
28.328;38
30.328;38
32.328;38
34.328;38
36.328;38
38.328;38
40.328;38
42.328;38
44.328;38
46.328;38
48.328;38
50.328;38
52.328;38
54.328;38
56.328;38
58.328;38
60.328;38
62.328;38
64.328;38
66.328;38
68.328;38
70.328;38
72.328;38
74.328;38
76.328;38
78.328;38
80.328;38
82.328;38
84.328;38
86.328;38
88.328;38
90.328;38
92.328;38
94.328;38
96.328;38
98.328;38
100.328;38
102.328;38
104.328;38
106.328;38
108.328;38
110.328;38
112.328;38
114.328;38
116.328;38
118.328;38
120.328;38
122.328;38
124.328;38
126.328;38
128.328;38
130.328;38
132.328;38
134.328;38
136.328;38
138.328;38
140.328;38
142.328;38
144.328;38
146.328;38
148.328;38
150.328;38
152.328;38
154.328;38
156.328;38
158.328;38
160.328;38
162.328;38
164.328;38
166.328;38
168.328;38
170.328;38
172.328;38
174.328;38
176.328;38
178.328;38
180.328;38
182.328;38
184.328;38
186.328;38
188.328;38
190.328;38
192.328;38
194.328;38
196.328;38
198.328;38
200.328;38
202.328;38
204.328;38
206.328;38
208.328;38
210.328;38
212.328;38
214.328;38
216.328;38
218.328;38
220.328;38
222.328;38
224.328;38
226.328;38
228.328;38
230.328;38
232.328;38
234.328;38
236.328;38
238.328;38
240.328;38
242.328;38
244.328;38
246.328;38
248.328;38
250.328;38
252.328;38
254.328;38
256.328;38
258.328;38
260.328;38
262.328;38
264.328;38
266.328;38
268.328;38
270.328;38
272.328;38
274.328;38
276.328;38
278.328;38
280.328;38
282.328;38
284.328;38
286.328;38
288.328;38
290.328;38
292.328;38
294.328;38
296.328;38
