#	X	Y
2.34002;386
4.34001;386
6.34001;386
8.34001;386
10.34;386
12.34;386
14.34;386
16.34;386
18.34;386
20.34;386
22.34;386
24.34;386
26.34;386
28.34;386
30.34;386
32.34;386
34.34;386
36.34;386
38.34;386
40.34;386
42.34;386
44.34;386
46.34;386
48.34;386
50.34;386
52.34;386
54.34;386
56.34;386
58.34;386
60.34;386
62.34;386
64.34;386
66.34;386
68.34;386
70.34;386
72.34;386
74.34;386
76.34;386
78.34;386
80.34;386
82.34;386
84.34;386
86.34;386
88.34;386
90.34;386
92.34;386
94.34;386
96.34;386
98.34;386
100.34;386
102.34;386
104.34;386
106.34;386
108.34;386
110.34;386
112.34;386
114.34;386
116.34;386
118.34;386
120.34;386
122.34;386
124.34;386
126.34;386
128.34;386
130.34;386
132.34;386
134.34;386
136.34;386
138.34;386
140.34;386
142.34;386
144.34;386
146.34;386
148.34;386
150.34;386
152.34;386
154.34;386
156.34;386
158.34;386
160.34;386
162.34;386
164.34;386
166.34;386
168.34;386
170.34;386
172.34;386
174.34;386
176.34;386
178.34;386
180.34;386
182.34;386
184.34;386
186.34;386
188.34;386
190.34;386
192.34;386
194.34;386
196.34;386
198.34;386
200.34;386
202.34;386
204.34;386
206.34;386
208.34;386
210.34;386
212.34;386
214.34;386
216.34;386
218.34;386
220.34;386
222.34;386
224.34;386
226.34;386
228.34;386
230.34;386
232.34;386
234.34;386
236.34;386
238.34;386
240.34;386
242.34;386
244.34;386
246.34;386
248.34;386
250.34;386
252.34;386
254.34;386
256.34;386
258.34;386
260.34;386
262.34;386
264.34;386
266.34;386
268.34;386
270.34;386
272.34;386
274.34;386
276.34;386
278.34;386
280.34;386
282.34;386
284.34;386
286.34;386
288.34;386
290.34;386
292.34;386
294.34;386
296.34;386
