#	X	Y
3.16202;130
6.16201;304
9.16201;304
12.162;304
15.162;304
18.162;304
21.162;304
24.162;304
27.162;304
30.162;304
33.162;304
36.162;304
39.162;304
42.162;304
45.162;304
48.162;304
51.162;304
54.162;304
57.162;304
60.162;304
63.162;304
66.162;304
69.162;304
72.162;304
75.162;304
78.162;304
81.162;304
84.162;304
87.162;304
90.162;304
93.162;304
96.162;304
99.162;304
102.162;304
105.162;304
108.162;304
111.162;304
114.162;304
117.162;304
120.162;304
123.162;304
126.162;304
129.162;304
132.162;304
135.162;304
138.162;304
141.162;304
144.162;304
147.162;304
150.162;304
153.162;304
156.162;304
159.162;304
162.162;304
165.162;304
168.162;304
171.162;304
174.162;304
177.162;304
180.162;304
183.162;304
186.162;304
189.162;304
192.162;304
195.162;304
198.162;304
201.162;304
204.162;304
207.162;304
210.162;304
213.162;304
216.162;304
219.162;304
222.162;304
225.162;304
228.162;304
231.162;304
234.162;304
237.162;304
240.162;304
243.162;304
246.162;304
249.162;304
252.162;304
255.162;304
258.162;304
261.162;304
264.162;304
267.162;304
270.162;304
273.162;304
276.162;304
279.162;304
282.162;304
285.162;304
288.162;304
291.162;304
294.162;304
