#	X	Y
4.68002;409
8.28001;409
13.48;409
15.48;409
20.68;409
25.08;409
29.48;409
31.48;409
35.08;409
40.28;409
43.88;409
47.48;409
51.88;409
55.48;409
58.28;409
63.48;409
67.88;409
71.48;409
76.68;409
78.68;409
82.28;409
85.08;409
88.68;409
93.88;409
97.48;409
102.68;409
107.08;409
110.68;409
114.28;409
117.08;409
119.08;409
124.28;409
127.88;409
131.48;409
136.68;409
138.68;409
142.28;409
147.48;409
151.08;409
154.68;409
157.48;409
159.48;409
163.08;409
165.08;409
170.28;409
172.28;409
175.88;409
177.88;409
180.68;409
185.88;409
188.68;409
191.48;409
196.68;409
201.08;409
203.08;409
205.88;409
207.88;409
213.08;409
217.48;409
221.88;409
227.08;409
229.88;409
234.28;409
237.88;409
243.08;409
248.28;409
253.48;409
256.28;409
259.88;409
264.28;409
269.48;409
271.48;409
273.48;409
278.68;409
282.28;409
284.28;409
288.68;409
293.08;409
