#	X	Y
2.33202;188
4.33201;188
6.33201;188
8.53201;188
10.532;188
12.732;188
14.732;188
16.732;188
18.732;188
20.732;188
22.732;188
24.732;188
26.932;188
28.932;188
30.932;188
32.932;188
34.932;188
36.932;188
38.932;188
40.932;188
42.932;188
44.932;188
46.932;188
49.132;188
51.132;188
53.332;188
55.332;188
57.532;188
59.732;188
61.732;188
63.932;188
66.132;188
68.132;188
70.132;188
72.332;392
74.332;392
76.332;392
78.332;392
80.332;392
82.332;392
84.532;392
86.532;392
88.532;392
90.532;392
92.532;392
94.532;392
96.532;392
98.532;392
100.532;392
102.532;392
104.532;392
106.532;392
108.532;392
110.532;392
112.532;392
114.532;392
116.532;392
118.532;392
120.532;392
122.732;392
124.732;392
126.932;392
128.932;392
130.932;392
132.932;392
134.932;392
136.932;392
139.132;392
141.132;392
143.132;392
145.132;392
147.332;392
149.532;392
151.532;392
153.532;392
155.532;392
157.732;392
159.732;392
161.932;392
163.932;392
165.932;392
168.132;392
170.132;392
172.132;392
174.332;392
176.332;392
178.532;392
180.532;392
182.532;392
184.532;392
186.532;392
188.732;392
190.732;392
192.732;392
194.732;392
196.732;392
198.932;392
200.932;392
202.932;392
204.932;392
207.132;392
209.132;392
211.132;392
213.132;392
215.132;392
217.132;392
219.132;392
221.132;392
223.132;392
225.332;392
227.332;392
229.332;392
231.332;392
233.332;392
235.332;392
237.532;392
239.532;392
241.532;392
243.532;392
245.532;392
247.532;392
249.532;392
251.532;392
253.532;392
255.532;392
257.532;392
259.532;392
261.732;392
263.932;392
265.932;392
267.932;392
270.132;392
272.132;392
274.132;392
276.132;392
278.132;392
280.132;392
282.132;392
284.132;392
286.132;392
288.132;392
290.132;392
292.132;392
294.132;392
296.132;392
