#	X	Y
2.16402;215
4.16401;215
6.16401;215
8.16401;215
10.164;215
12.164;215
14.164;215
16.164;215
18.164;215
20.164;215
22.164;215
24.164;215
26.164;215
28.164;215
30.164;215
32.164;215
34.164;215
36.164;215
38.164;215
40.164;215
42.164;215
44.164;215
46.164;215
48.164;215
50.164;215
52.164;215
54.164;215
56.164;215
58.164;215
60.164;215
62.164;215
64.164;215
66.164;215
68.164;215
70.164;215
72.164;215
74.164;215
76.164;215
78.164;215
80.164;215
82.164;215
84.164;215
86.164;215
88.164;215
90.164;215
92.164;215
94.164;215
96.164;215
98.164;215
100.164;215
102.164;215
104.164;215
106.164;215
108.164;215
110.164;215
112.164;215
114.164;215
116.164;215
118.164;215
120.164;215
122.164;215
124.164;215
126.164;215
128.164;215
130.164;215
132.164;215
134.164;215
136.164;215
138.164;215
140.164;215
142.164;215
144.164;215
146.164;215
148.164;215
150.164;215
152.164;215
154.164;215
156.164;215
158.164;215
160.164;215
162.164;215
164.164;215
166.164;215
168.164;215
170.164;215
172.164;215
174.164;215
176.164;215
178.164;215
180.164;215
182.164;215
184.164;215
186.164;215
188.164;215
190.164;215
192.164;215
194.164;215
196.164;215
198.164;215
200.164;215
202.164;215
204.164;215
206.164;215
208.164;215
210.164;215
212.164;215
214.164;215
216.164;215
218.164;215
220.164;215
222.164;215
224.164;215
226.164;215
228.164;215
230.164;215
232.164;215
234.164;215
236.164;215
238.164;215
240.164;215
242.164;215
244.164;215
246.164;215
248.164;215
250.164;215
252.164;215
254.164;215
256.164;215
258.164;215
260.164;215
262.164;215
264.164;215
266.164;215
268.164;215
270.164;215
272.164;215
274.164;215
276.164;215
278.164;215
280.164;215
282.164;215
284.164;215
286.164;215
288.164;215
290.164;215
292.164;215
294.164;215
296.164;215
