#	X	Y
2.29602;204
4.29601;204
6.29601;204
8.49601;204
10.496;204
12.496;204
14.496;204
16.696;204
18.696;204
20.896;204
22.896;204
24.896;204
27.096;204
29.096;204
31.296;204
33.496;204
35.496;204
37.496;204
39.496;204
41.496;204
43.496;204
45.496;204
47.496;204
49.696;204
51.696;204
53.696;204
55.896;204
57.896;204
59.896;204
61.896;204
63.896;204
65.896;204
68.096;204
70.296;516
72.496;516
74.696;516
76.696;516
78.696;516
80.696;516
82.696;516
84.696;516
86.696;516
88.696;516
90.696;516
92.696;516
94.696;516
96.696;516
98.696;516
100.696;516
102.696;516
104.696;516
106.696;516
108.696;516
110.896;516
112.896;516
114.896;516
116.896;516
119.096;516
121.096;516
123.096;516
125.096;516
127.096;516
129.096;516
131.296;516
133.296;516
135.296;516
137.496;516
139.496;516
141.496;516
143.496;516
145.696;516
147.696;516
149.696;516
151.696;516
153.896;516
155.896;516
158.096;516
160.096;516
162.096;516
164.096;516
166.096;516
168.096;516
170.096;516
172.096;516
174.096;516
176.096;516
178.096;516
180.096;516
182.096;516
184.096;516
186.296;516
188.296;516
190.296;516
192.296;516
194.296;516
196.296;516
198.296;516
200.296;516
202.496;516
204.496;516
206.496;516
208.496;516
210.496;516
212.496;516
214.496;516
216.496;516
218.496;516
220.496;516
222.496;516
224.496;516
226.696;516
228.696;516
230.696;516
232.696;516
234.696;516
236.896;516
238.896;516
240.896;516
242.896;516
245.096;516
247.096;516
249.096;516
251.296;516
253.296;516
255.296;516
257.296;516
259.496;516
261.496;516
263.496;516
265.496;516
267.696;516
269.696;516
271.696;516
273.696;516
275.696;516
277.696;516
279.696;516
281.696;516
283.696;516
285.896;516
287.896;516
290.096;516
292.096;516
294.096;516
296.096;516
