#	X	Y
1.20202;496
2.20201;496
3.20201;496
4.20201;496
5.20201;496
6.20201;496
7.20201;496
8.20201;496
9.20201;496
10.202;496
11.202;496
12.202;496
13.202;496
14.202;496
15.202;496
16.202;496
17.202;496
18.202;496
19.202;496
20.202;496
21.202;496
22.202;496
23.202;496
24.202;496
25.202;496
26.202;496
27.202;496
28.202;496
29.202;496
30.202;496
31.202;496
32.202;496
33.202;496
34.202;496
35.202;496
36.202;496
37.202;496
38.202;496
39.202;496
40.202;496
41.202;496
42.202;496
43.202;496
44.202;496
45.202;496
46.202;496
47.202;496
48.202;496
49.202;496
50.202;496
51.202;496
52.202;496
53.202;496
54.202;496
55.202;496
56.202;496
57.202;496
58.202;496
59.202;496
60.202;496
61.202;496
62.202;496
63.202;496
64.202;496
65.202;496
66.202;496
67.202;496
68.202;496
69.202;496
70.202;496
71.202;496
72.202;496
73.202;496
74.202;496
75.202;496
76.202;496
77.202;496
78.202;496
79.202;496
80.202;496
81.202;496
82.202;496
83.202;496
84.202;496
85.202;496
86.202;496
87.202;496
88.202;496
89.202;496
90.202;496
91.202;496
92.202;496
93.202;496
94.202;496
95.202;496
96.202;496
97.202;496
98.202;496
99.202;496
100.202;496
101.202;496
102.202;496
103.202;496
104.202;496
105.202;496
106.202;496
107.202;496
108.202;496
109.202;496
110.202;496
111.202;496
112.202;496
113.202;496
114.202;496
115.202;496
116.202;496
117.202;496
118.202;496
119.202;496
120.202;496
121.202;496
122.202;496
123.202;496
124.202;496
125.202;496
126.202;496
127.202;496
128.202;496
129.202;496
130.202;496
131.202;496
132.202;496
133.202;496
134.202;496
135.202;496
136.202;496
137.202;496
138.202;496
139.202;496
140.202;496
141.202;496
142.202;496
143.202;496
144.202;496
145.202;496
146.202;496
147.202;496
148.202;496
149.202;496
150.202;496
151.202;496
152.202;496
153.202;496
154.202;496
155.202;496
156.202;496
157.202;496
158.202;496
159.202;496
160.202;496
161.202;496
162.202;496
163.202;496
164.202;496
165.202;496
166.202;496
167.202;496
168.202;496
169.202;496
170.202;496
171.202;496
172.202;496
173.202;496
174.202;496
175.202;496
176.202;496
177.202;496
178.202;496
179.202;496
180.202;496
181.202;496
182.202;496
183.202;496
184.202;496
185.202;496
186.202;496
187.202;496
188.202;496
189.202;496
190.202;496
191.202;496
192.202;496
193.202;496
194.202;496
195.202;496
196.202;496
197.202;496
198.202;496
199.202;496
200.202;496
201.202;496
202.202;496
203.202;496
204.202;496
205.202;496
206.202;496
207.202;496
208.202;496
209.202;496
210.202;496
211.202;496
212.202;496
213.202;496
214.202;496
215.202;496
216.202;496
217.202;496
218.202;496
219.202;496
220.202;496
221.202;496
222.202;496
223.202;496
224.202;496
225.202;496
226.202;496
227.202;496
228.202;496
229.202;496
230.202;496
231.202;496
232.202;496
233.202;496
234.202;496
235.202;496
236.202;496
237.202;496
238.202;496
239.202;496
240.202;496
241.202;496
242.202;496
243.202;496
244.202;496
245.202;496
246.202;496
247.202;496
248.202;496
249.202;496
250.202;496
251.202;496
252.202;496
253.202;496
254.202;496
255.202;496
256.202;496
257.202;496
258.202;496
259.202;496
260.202;496
261.202;496
262.202;496
263.202;496
264.202;496
265.202;496
266.202;496
267.202;496
268.202;496
269.202;496
270.202;496
271.202;496
272.202;496
273.202;496
274.202;496
275.202;496
276.202;496
277.202;496
278.202;496
279.202;496
280.202;496
281.202;496
282.202;496
283.202;496
284.202;496
285.202;496
286.202;496
287.202;496
288.202;496
289.202;496
290.202;496
291.202;496
292.202;496
293.202;496
294.202;496
295.202;496
296.202;496
297.202;496
298.202;496
