#	X	Y
3.13602;152
7.53601;338
9.53601;338
14.736;338
17.536;338
21.936;338
23.936;338
25.936;338
29.536;338
33.136;338
35.136;338
38.736;338
43.936;338
49.136;338
51.136;338
56.336;338
59.936;338
62.736;338
64.736;338
69.936;338
75.136;338
79.536;338
84.736;338
89.136;338
91.936;338
95.536;338
97.536;338
101.936;338
107.136;338
110.736;338
114.336;338
116.336;338
119.136;338
124.336;338
127.936;338
133.136;338
135.136;338
138.736;338
140.736;338
142.736;338
145.536;338
147.536;338
150.336;338
155.536;338
158.336;338
163.536;338
166.336;338
170.736;338
175.936;338
178.736;338
183.936;338
185.936;338
189.536;338
192.336;338
194.336;338
198.736;338
203.136;338
208.336;338
211.936;338
216.336;338
218.336;338
222.736;338
226.336;338
228.336;338
232.736;338
237.936;338
239.936;338
241.936;338
247.136;338
249.936;338
251.936;338
256.336;338
261.536;338
264.336;338
267.136;338
269.136;338
271.936;338
276.336;338
281.536;338
285.136;338
288.736;338
293.936;338
