#	X	Y
2.19802;40
4.19801;40
6.19801;40
8.19801;40
10.198;40
12.198;40
14.198;40
16.198;40
18.198;40
20.198;40
22.198;40
24.198;40
26.198;40
28.198;40
30.198;40
32.198;40
34.198;40
36.198;40
38.198;40
40.198;40
42.198;40
44.198;40
46.198;40
48.198;40
50.198;40
52.198;40
54.198;40
56.198;40
58.198;40
60.198;40
62.198;40
64.198;40
66.198;40
68.198;40
70.198;40
72.198;40
74.198;40
76.198;40
78.198;40
80.198;40
82.198;40
84.198;40
86.198;40
88.198;40
90.198;40
92.198;40
94.198;40
96.198;40
98.198;40
100.198;40
102.198;40
104.198;40
106.198;40
108.198;40
110.198;40
112.198;40
114.198;40
116.198;40
118.198;40
120.198;40
122.198;40
124.198;40
126.198;40
128.198;40
130.198;40
132.198;40
134.198;40
136.198;40
138.198;40
140.198;40
142.198;40
144.198;40
146.198;40
148.198;40
150.198;40
152.198;40
154.198;40
156.198;40
158.198;40
160.198;40
162.198;40
164.198;40
166.198;40
168.198;40
170.198;40
172.198;40
174.198;40
176.198;40
178.198;40
180.198;40
182.198;40
184.198;40
186.198;40
188.198;40
190.198;40
192.198;40
194.198;40
196.198;40
198.198;40
200.198;40
202.198;40
204.198;40
206.198;40
208.198;40
210.198;40
212.198;40
214.198;40
216.198;40
218.198;40
220.198;40
222.198;40
224.198;40
226.198;40
228.198;40
230.198;40
232.198;40
234.198;40
236.198;40
238.198;40
240.198;40
242.198;40
244.198;40
246.198;40
248.198;40
250.198;40
252.198;40
254.198;40
256.198;40
258.198;40
260.198;40
262.198;40
264.198;40
266.198;40
268.198;40
270.198;40
272.198;40
274.198;40
276.198;40
278.198;40
280.198;40
282.198;40
284.198;40
286.198;40
288.198;40
290.198;40
292.198;40
294.198;40
296.198;40
