#	X	Y
2.27002;425
4.27001;425
6.27001;425
8.27001;425
10.27;425
12.27;425
14.27;425
16.27;425
18.27;425
20.27;425
22.27;425
24.27;425
26.27;425
28.27;425
30.27;425
32.27;425
34.27;425
36.27;425
38.27;425
40.27;425
42.27;425
44.27;425
46.27;425
48.27;425
50.27;425
52.27;425
54.27;425
56.27;425
58.27;425
60.27;425
62.27;425
64.27;425
66.27;425
68.27;425
70.27;425
72.27;425
74.27;425
76.27;425
78.27;425
80.27;425
82.27;425
84.27;425
86.27;425
88.27;425
90.27;425
92.27;425
94.27;425
96.27;425
98.27;425
100.27;425
102.27;425
104.27;425
106.27;425
108.27;425
110.27;425
112.27;425
114.27;425
116.27;425
118.27;425
120.27;425
122.27;425
124.27;425
126.27;425
128.27;425
130.27;425
132.27;425
134.27;425
136.27;425
138.27;425
140.27;425
142.27;425
144.27;425
146.27;425
148.27;425
150.27;425
152.27;425
154.27;425
156.27;425
158.27;425
160.27;425
162.27;425
164.27;425
166.27;425
168.27;425
170.27;425
172.27;425
174.27;425
176.27;425
178.27;425
180.27;425
182.27;425
184.27;425
186.27;425
188.27;425
190.27;425
192.27;425
194.27;425
196.27;425
198.27;425
200.27;425
202.27;425
204.27;425
206.27;425
208.27;425
210.27;425
212.27;425
214.27;425
216.27;425
218.27;425
220.27;425
222.27;425
224.27;425
226.27;425
228.27;425
230.27;425
232.27;425
234.27;425
236.27;425
238.27;425
240.27;425
242.27;425
244.27;425
246.27;425
248.27;425
250.27;425
252.27;425
254.27;425
256.27;425
258.27;425
260.27;425
262.27;425
264.27;425
266.27;425
268.27;425
270.27;425
272.27;425
274.27;425
276.27;425
278.27;425
280.27;425
282.27;425
284.27;425
286.27;425
288.27;425
290.27;425
292.27;425
294.27;425
296.27;425
