#	X	Y
1.29002;51
2.29001;51
3.29001;51
4.29001;51
5.29001;51
6.29001;51
7.29001;51
8.29001;51
9.29001;51
10.29;51
11.29;51
12.29;51
13.29;51
14.29;51
15.29;51
16.29;51
17.29;51
18.29;51
19.29;51
20.29;51
21.29;51
22.29;51
23.29;51
24.29;51
25.29;51
26.29;51
27.29;51
28.29;51
29.29;51
30.29;51
31.29;51
32.29;51
33.29;51
34.29;51
35.29;51
36.29;51
37.29;51
38.29;51
39.29;51
40.29;51
41.29;51
42.29;51
43.29;51
44.29;51
45.29;51
46.29;51
47.29;51
48.29;51
49.29;51
50.29;51
51.29;51
52.29;51
53.29;51
54.29;51
55.29;51
56.29;51
57.29;51
58.29;51
59.29;51
60.29;51
61.29;51
62.29;51
63.29;51
64.29;51
65.29;51
66.29;51
67.29;51
68.29;51
69.29;51
70.29;51
71.29;51
72.29;51
73.29;51
74.29;51
75.29;51
76.29;51
77.29;51
78.29;51
79.29;51
80.29;51
81.29;51
82.29;51
83.29;51
84.29;51
85.29;51
86.29;51
87.29;51
88.29;51
89.29;51
90.29;51
91.29;51
92.29;51
93.29;51
94.29;51
95.29;51
96.29;51
97.29;51
98.29;51
99.29;51
100.29;51
101.29;51
102.29;51
103.29;51
104.29;51
105.29;51
106.29;51
107.29;51
108.29;51
109.29;51
110.29;51
111.29;51
112.29;51
113.29;51
114.29;51
115.29;51
116.29;51
117.29;51
118.29;51
119.29;51
120.29;51
121.29;51
122.29;51
123.29;51
124.29;51
125.29;51
126.29;51
127.29;51
128.29;51
129.29;51
130.29;51
131.29;51
132.29;51
133.29;51
134.29;51
135.29;51
136.29;51
137.29;51
138.29;51
139.29;51
140.29;51
141.29;51
142.29;51
143.29;51
144.29;51
145.29;51
146.29;51
147.29;51
148.29;51
149.29;51
150.29;51
151.29;51
152.29;51
153.29;51
154.29;51
155.29;51
156.29;51
157.29;51
158.29;51
159.29;51
160.29;51
161.29;51
162.29;51
163.29;51
164.29;51
165.29;51
166.29;51
167.29;51
168.29;51
169.29;51
170.29;51
171.29;51
172.29;51
173.29;51
174.29;51
175.29;51
176.29;51
177.29;51
178.29;51
179.29;51
180.29;51
181.29;51
182.29;51
183.29;51
184.29;51
185.29;51
186.29;51
187.29;51
188.29;51
189.29;51
190.29;51
191.29;51
192.29;51
193.29;51
194.29;51
195.29;51
196.29;51
197.29;51
198.29;51
199.29;51
200.29;51
201.29;51
202.29;51
203.29;51
204.29;51
205.29;51
206.29;51
207.29;51
208.29;51
209.29;51
210.29;51
211.29;51
212.29;51
213.29;51
214.29;51
215.29;51
216.29;51
217.29;51
218.29;51
219.29;51
220.29;51
221.29;51
222.29;51
223.29;51
224.29;51
225.29;51
226.29;51
227.29;51
228.29;51
229.29;51
230.29;51
231.29;51
232.29;51
233.29;51
234.29;51
235.29;51
236.29;51
237.29;51
238.29;51
239.29;51
240.29;51
241.29;51
242.29;51
243.29;51
244.29;51
245.29;51
246.29;51
247.29;51
248.29;51
249.29;51
250.29;51
251.29;51
252.29;51
253.29;51
254.29;51
255.29;51
256.29;51
257.29;51
258.29;51
259.29;51
260.29;51
261.29;51
262.29;51
263.29;51
264.29;51
265.29;51
266.29;51
267.29;51
268.29;51
269.29;51
270.29;51
271.29;51
272.29;51
273.29;51
274.29;51
275.29;51
276.29;51
277.29;51
278.29;51
279.29;51
280.29;51
281.29;51
282.29;51
283.29;51
284.29;51
285.29;51
286.29;51
287.29;51
288.29;51
289.29;51
290.29;51
291.29;51
292.29;51
293.29;51
294.29;51
295.29;51
296.29;51
297.29;51
298.29;51
