#	X	Y
2.20202;62
4.40201;62
6.40201;62
8.40201;62
10.402;62
12.402;62
14.402;62
16.402;62
18.402;62
20.402;62
22.402;62
24.402;62
26.402;62
28.402;62
30.402;62
32.402;62
34.402;62
36.402;62
38.402;62
40.602;62
42.602;62
44.602;62
46.602;62
48.602;62
50.602;62
52.602;62
54.602;62
56.602;62
58.802;62
60.802;62
62.802;62
64.802;62
66.802;62
68.802;62
71.002;62
73.002;62
75.002;62
77.002;62
79.002;62
81.002;62
83.002;62
85.002;62
87.002;62
89.002;62
91.002;62
93.002;62
95.202;62
97.202;62
99.202;62
101.202;62
103.202;62
105.202;62
107.202;62
109.202;62
111.202;62
113.202;62
115.202;62
117.402;62
119.402;62
121.402;62
123.402;62
125.402;62
127.602;62
129.602;62
131.602;62
133.602;62
135.602;62
137.602;62
139.602;62
141.602;62
143.602;62
145.602;62
147.602;62
149.602;62
151.602;62
153.602;62
155.802;62
157.802;62
159.802;62
161.802;62
163.802;62
166.002;62
168.002;62
170.002;62
172.002;62
174.002;62
176.202;98
178.202;98
180.202;98
182.202;98
184.202;98
186.202;98
188.202;98
190.202;98
192.202;98
194.202;98
196.402;98
198.402;98
200.402;98
202.402;98
204.402;98
206.402;98
208.402;98
210.402;98
212.402;98
214.402;98
216.402;98
218.402;98
220.402;98
222.402;98
224.402;98
226.402;98
228.402;98
230.402;98
232.402;98
234.602;98
236.602;98
238.602;98
240.602;98
242.602;98
244.602;98
246.602;98
248.602;98
250.602;98
252.602;98
254.602;98
256.602;98
258.602;98
260.602;98
262.602;98
264.602;98
266.602;98
268.602;98
270.602;98
272.802;98
274.802;98
276.802;98
278.802;98
280.802;98
283.002;98
285.202;98
287.402;98
289.402;98
291.402;98
293.402;98
295.402;98
297.402;98
299.402;98
301.402;98
303.402;98
305.402;98
307.602;98
309.602;98
311.602;98
313.602;98
315.602;98
317.602;98
319.602;98
321.602;98
323.602;98
325.602;98
327.602;98
329.802;98
331.802;98
333.802;98
336.002;98
338.002;98
340.002;98
342.002;98
344.002;98
346.002;98
348.002;98
350.002;98
352.002;98
354.002;98
356.002;98
358.202;98
360.202;98
362.402;98
364.602;98
366.602;98
368.602;98
370.602;98
372.602;98
374.602;98
376.602;98
378.602;98
380.602;98
382.602;98
384.602;98
386.602;98
388.602;98
390.602;98
392.602;98
394.602;98
396.602;98
398.602;98
400.602;98
402.602;98
404.602;98
406.602;98
408.802;98
410.802;98
412.802;98
415.002;98
417.002;98
419.002;98
421.202;98
423.202;98
425.202;98
427.402;98
429.402;98
431.402;98
433.602;98
435.602;98
437.602;98
439.602;98
441.602;98
443.602;98
445.802;98
447.802;98
449.802;98
451.802;98
453.802;98
455.802;98
457.802;98
460.002;98
462.002;98
464.002;98
466.002;98
468.002;98
470.002;98
472.202;98
474.202;98
476.202;98
478.202;98
480.202;98
482.202;98
484.202;98
486.202;98
488.202;98
490.202;98
492.202;98
494.202;98
496.202;98
498.202;98
500.202;98
502.202;98
504.202;98
506.202;98
508.202;98
510.202;98
512.202;98
514.202;98
516.202;98
518.402;98
520.402;98
522.402;98
524.602;98
526.602;98
528.602;98
530.802;98
532.802;98
534.802;98
537.002;98
539.002;98
541.002;98
543.002;98
545.202;98
547.202;98
549.202;98
551.402;98
553.402;98
555.402;98
557.402;98
559.402;98
561.402;98
563.402;98
565.402;98
567.402;98
569.402;98
571.602;98
573.802;98
575.802;98
578.002;98
580.002;98
582.002;98
584.002;98
586.002;98
588.202;98
590.202;98
592.202;98
594.202;98
596.402;98
598.402;98
600.402;98
602.402;98
604.402;98
606.402;98
608.402;98
610.602;98
612.602;98
614.602;98
616.602;98
618.602;98
620.602;98
622.602;98
624.602;98
626.602;98
628.602;98
630.602;98
632.602;98
634.602;98
636.602;98
638.602;98
640.602;98
642.602;98
644.602;98
646.602;98
648.602;98
650.602;98
652.602;98
654.602;98
656.802;98
658.802;98
660.802;98
662.802;98
664.802;98
666.802;98
668.802;98
670.802;98
673.002;98
675.002;98
677.002;98
679.002;98
681.002;98
683.002;98
685.002;98
687.002;98
689.002;98
691.002;98
693.002;98
695.002;98
697.002;98
699.002;98
701.202;98
703.202;98
705.202;98
707.202;98
709.202;98
711.202;98
713.202;98
715.402;98
717.402;98
719.402;98
721.402;98
723.402;98
725.602;98
727.602;98
729.602;98
731.602;98
733.602;98
735.602;98
737.602;98
739.602;98
741.602;98
743.602;98
745.602;98
747.602;98
749.602;98
751.602;98
753.602;98
755.602;98
757.602;98
759.802;98
761.802;98
763.802;98
765.802;98
767.802;98
769.802;98
771.802;98
773.802;98
775.802;98
777.802;98
779.802;98
781.802;98
783.802;98
785.802;98
787.802;98
790.002;98
792.202;98
794.202;98
796.202;98
798.402;98
800.402;98
802.402;98
804.402;98
806.402;98
808.402;98
810.402;98
812.402;98
814.402;98
816.402;98
818.402;98
820.402;98
822.402;98
824.402;98
826.402;98
828.602;98
830.602;98
832.602;98
834.602;98
836.602;98
838.602;98
840.602;98
842.602;98
844.602;98
846.802;98
848.802;98
850.802;98
852.802;98
854.802;98
856.802;98
858.802;98
860.802;98
862.802;98
864.802;98
866.802;98
868.802;98
870.802;98
872.802;98
874.802;98
876.802;98
878.802;98
880.802;98
882.802;98
884.802;98
886.802;98
888.802;98
890.802;98
892.802;98
894.802;98
896.802;98
898.802;98
900.802;98
902.802;98
904.802;98
906.802;98
908.802;98
910.802;98
912.802;98
914.802;98
916.802;98
918.802;98
921.002;98
923.002;98
925.002;98
927.202;98
929.202;98
931.202;98
933.202;98
935.202;98
937.202;98
939.202;98
941.202;98
943.402;98
945.402;98
947.402;98
949.402;98
951.402;98
953.602;98
955.602;98
957.602;98
959.802;98
961.802;98
963.802;98
965.802;98
967.802;98
969.802;98
971.802;98
973.802;98
975.802;98
978.002;98
980.002;98
982.002;98
984.002;98
986.002;98
988.002;98
990.002;98
992.202;98
994.202;98
996.202;98
998.202;98
1000.2;98
1002.4;98
1004.4;98
1006.6;98
1008.6;98
1010.8;98
1012.8;98
1014.8;98
1016.8;98
1018.8;98
1020.8;98
1022.8;98
1024.8;98
1026.8;98
1028.8;98
1030.8;98
1033;98
1035;98
1037;98
1039;98
1041;98
1043;98
1045;98
1047;98
1049;98
1051;98
1053;98
1055.2;98
1057.2;98
1059.4;98
1061.4;98
1063.4;98
1065.4;98
1067.6;98
1069.6;98
1071.6;98
1073.6;98
1075.6;98
1077.6;98
1079.6;98
1081.8;98
1083.8;98
1085.8;98
1087.8;98
1089.8;98
1091.8;98
1093.8;98
1096;98
1098;98
1100;98
1102;98
1104.2;98
1106.2;98
1108.2;98
1110.2;98
1112.2;98
1114.4;98
1116.4;98
1118.4;98
1120.4;98
1122.4;98
1124.4;98
1126.4;98
1128.6;98
1130.6;98
1132.6;98
1134.6;98
1136.6;98
1138.8;98
1140.8;98
1142.8;98
1144.8;98
1146.8;98
1148.8;98
1150.8;98
1152.8;98
1154.8;98
1156.8;98
1158.8;98
1160.8;98
1162.8;98
1164.8;98
1166.8;98
1168.8;98
1170.8;98
1173;98
1175;98
1177;98
1179;98
1181;98
1183;98
1185;98
1187;98
1189;98
1191;98
1193;98
1195.2;98
1197.2;98
1199.2;98
1201.2;98
1203.2;98
1205.2;98
1207.2;98
1209.2;98
1211.2;98
1213.2;98
1215.2;98
1217.2;98
1219.2;98
1221.2;98
1223.2;98
1225.4;98
1227.4;98
1229.4;98
1231.4;98
1233.4;98
1235.4;98
1237.4;98
1239.6;98
1241.6;98
1243.6;98
1245.6;98
1247.6;98
1249.8;98
1251.8;98
1253.8;98
1255.8;98
1257.8;98
1260;98
1262;98
1264;98
1266;98
1268;98
1270;98
1272;98
1274;98
1276.2;98
1278.2;98
1280.2;98
1282.4;98
1284.4;98
1286.4;98
1288.4;98
1290.4;98
1292.4;98
1294.4;98
1296.4;98
1298.6;98
1300.6;98
1302.8;98
1304.8;98
1306.8;98
1308.8;98
1310.8;98
1313;98
1315;98
1317;98
1319.2;98
1321.2;98
1323.2;98
1325.2;98
1327.4;98
1329.4;98
1331.4;98
1333.6;98
1335.8;98
1337.8;98
1339.8;98
1341.8;98
1343.8;98
1346;98
1348;98
1350;98
1352;98
1354.2;98
1356.2;98
1358.2;98
1360.4;98
1362.4;98
1364.4;98
1366.6;98
1368.6;98
1370.8;98
1372.8;98
1374.8;98
1376.8;98
1378.8;98
1380.8;98
1382.8;98
1384.8;98
1386.8;98
1388.8;98
1390.8;98
1392.8;98
1394.8;98
1396.8;98
1398.8;98
1400.8;98
1402.8;98
1404.8;98
1406.8;98
1408.8;98
1410.8;98
1412.8;98
1414.8;98
1416.8;98
1419;98
1421;98
1423;98
1425.2;98
1427.2;98
1429.2;98
1431.2;98
1433.2;98
1435.4;98
1437.4;98
1439.4;98
1441.4;98
1443.4;98
1445.6;98
1447.6;98
1449.6;98
1451.6;98
1453.8;98
1455.8;98
1457.8;98
1459.8;98
1461.8;98
1463.8;98
1466;98
1468.2;98
1470.2;98
1472.2;98
1474.4;98
1476.4;98
1478.6;98
1480.6;98
1482.6;98
1484.6;98
1486.6;98
1488.8;98
1491;98
1493;98
1495.2;98
1497.4;98
1499.4;98
1501.4;98
1503.4;98
1505.6;98
1507.6;98
1509.6;98
1511.8;98
1513.8;98
1515.8;98
1517.8;98
1519.8;98
1521.8;98
1523.8;98
1526;98
1528;98
1530;98
1532;98
1534;98
1536;98
1538.2;98
1540.4;98
1542.6;98
1544.6;98
1546.6;98
1548.6;98
1550.6;98
1552.6;98
1554.8;98
1556.8;98
1558.8;98
1560.8;98
1562.8;98
1565;98
1567;98
1569;98
1571;98
1573;98
1575;98
1577;98
1579;98
1581;98
1583;98
1585;98
1587;98
1589;98
1591;98
1593;98
1595;98
1597;98
1599;98
1601;98
1603;98
1605;98
1607.2;98
1609.2;98
1611.2;98
1613.2;98
1615.2;98
1617.2;98
1619.2;98
1621.2;98
1623.2;98
1625.2;98
1627.2;98
1629.2;98
1631.2;98
1633.2;98
1635.2;98
1637.2;98
1639.2;98
1641.4;98
1643.4;98
1645.4;98
1647.4;98
1649.4;98
1651.4;98
1653.4;98
1655.6;98
1657.6;98
1659.6;98
1661.6;98
1663.6;98
1665.6;98
1667.8;98
1669.8;98
1671.8;98
1673.8;98
1675.8;98
1677.8;98
1679.8;98
1681.8;98
1684;98
1686;98
1688;98
1690;98
1692;98
1694;98
1696.2;98
1698.2;98
1700.4;98
1702.4;98
1704.4;98
1706.4;98
1708.4;98
1710.4;98
1712.4;98
1714.4;98
1716.4;98
1718.4;98
1720.4;98
1722.6;98
1724.8;98
1726.8;98
1728.8;98
1730.8;98
1732.8;98
1735;98
1737;98
1739;98
1741;98
1743.2;98
1745.2;98
1747.2;98
1749.2;98
1751.2;98
1753.2;98
