#	X	Y
2.23802;257
4.03801;257
5.78801;257
7.53801;257
9.33801;257
11.088;257
12.988;257
14.838;257
16.738;257
18.488;257
20.388;257
22.388;257
24.238;257
26.188;257
27.988;257
29.938;257
31.688;257
33.588;257
35.388;257
37.188;257
39.188;257
41.188;257
42.988;257
44.788;257
46.688;257
48.588;257
50.338;257
52.338;257
54.088;257
55.938;257
57.788;257
59.688;257
61.488;257
63.438;257
65.288;257
67.138;257
68.888;257
70.638;257
72.588;257
74.388;257
76.188;257
77.988;257
79.888;257
81.788;257
83.788;257
85.588;257
87.538;257
89.338;257
91.338;257
93.338;257
95.188;257
97.188;257
99.188;257
101.138;257
103.138;257
104.988;257
106.938;257
108.938;257
110.938;257
112.688;257
114.688;257
116.588;257
118.338;257
120.288;257
122.138;257
123.988;257
125.788;257
127.588;257
129.438;257
131.238;257
133.138;257
134.888;257
136.738;257
138.638;257
140.388;257
142.238;257
144.088;257
146.038;257
147.888;257
149.788;257
151.688;257
153.688;257
155.588;257
157.538;257
159.288;257
161.238;257
162.988;257
164.788;257
166.538;257
168.388;257
170.138;257
171.888;257
173.638;257
175.638;257
177.488;257
179.288;257
181.038;257
182.888;257
184.888;257
186.738;257
188.488;257
190.338;257
192.288;257
194.038;257
196.038;257
197.988;257
199.938;257
201.938;257
203.688;257
205.438;257
207.388;257
209.238;257
211.088;257
212.888;257
214.638;257
216.638;257
218.488;257
220.438;257
222.388;257
224.238;257
225.988;257
227.938;257
229.888;257
231.838;257
233.738;257
235.738;257
237.738;257
239.688;257
241.538;257
243.338;257
245.088;257
246.888;257
248.688;257
250.588;257
252.488;257
254.288;257
256.288;257
258.138;257
260.088;257
262.038;257
264.038;257
265.988;257
267.838;257
269.588;257
271.388;257
273.288;257
275.138;257
276.988;257
278.738;257
280.638;257
282.438;257
284.238;257
286.038;257
287.788;257
289.588;257
291.388;257
293.188;257
295.038;257
297.038;257
