#	X	Y
2.21002;386
4.21001;386
6.21001;386
8.21001;386
10.21;386
12.21;386
14.21;386
16.21;386
18.21;386
20.21;386
22.21;386
24.21;386
26.21;386
28.21;386
30.21;386
32.21;386
34.21;386
36.21;386
38.21;386
40.21;386
42.21;386
44.21;386
46.21;386
48.21;386
50.21;386
52.21;386
54.21;386
56.21;386
58.21;386
60.21;386
62.21;386
64.21;386
66.21;386
68.21;386
70.21;386
72.21;386
74.21;386
76.21;386
78.21;386
80.21;386
82.21;386
84.21;386
86.21;386
88.21;386
90.21;386
92.21;386
94.21;386
96.21;386
98.21;386
100.21;386
102.21;386
104.21;386
106.21;386
108.21;386
110.21;386
112.21;386
114.21;386
116.21;386
118.21;386
120.21;386
122.21;386
124.21;386
126.21;386
128.21;386
130.21;386
132.21;386
134.21;386
136.21;386
138.21;386
140.21;386
142.21;386
144.21;386
146.21;386
148.21;386
150.21;386
152.21;386
154.21;386
156.21;386
158.21;386
160.21;386
162.21;386
164.21;386
166.21;386
168.21;386
170.21;386
172.21;386
174.21;386
176.21;386
178.21;386
180.21;386
182.21;386
184.21;386
186.21;386
188.21;386
190.21;386
192.21;386
194.21;386
196.21;386
198.21;386
200.21;386
202.21;386
204.21;386
206.21;386
208.21;386
210.21;386
212.21;386
214.21;386
216.21;386
218.21;386
220.21;386
222.21;386
224.21;386
226.21;386
228.21;386
230.21;386
232.21;386
234.21;386
236.21;386
238.21;386
240.21;386
242.21;386
244.21;386
246.21;386
248.21;386
250.21;386
252.21;386
254.21;386
256.21;386
258.21;386
260.21;386
262.21;386
264.21;386
266.21;386
268.21;386
270.21;386
272.21;386
274.21;386
276.21;386
278.21;386
280.21;386
282.21;386
284.21;386
286.21;386
288.21;386
290.21;386
292.21;386
294.21;386
296.21;386
