#	X	Y
2.34402;136
4.34401;136
6.34401;136
8.34401;136
10.344;136
12.344;136
14.344;136
16.344;136
18.344;136
20.344;136
22.344;136
24.344;136
26.344;136
28.344;136
30.344;136
32.344;136
34.344;136
36.344;136
38.344;136
40.344;136
42.344;136
44.344;136
46.344;136
48.344;136
50.344;136
52.344;136
54.344;136
56.344;136
58.344;136
60.344;136
62.344;136
64.344;136
66.344;136
68.344;136
70.344;136
72.344;136
74.344;136
76.344;136
78.344;136
80.344;136
82.344;136
84.344;136
86.344;136
88.344;136
90.344;136
92.344;136
94.344;136
96.344;136
98.344;136
100.344;136
102.344;136
104.344;136
106.344;136
108.344;136
110.344;136
112.344;136
114.344;136
116.344;136
118.344;136
120.344;136
122.344;136
124.344;136
126.344;136
128.344;136
130.344;136
132.344;136
134.344;136
136.344;136
138.344;136
140.344;136
142.344;136
144.344;136
146.344;136
148.344;136
150.344;136
152.344;136
154.344;136
156.344;136
158.344;136
160.344;136
162.344;136
164.344;136
166.344;136
168.344;136
170.344;136
172.344;136
174.344;136
176.344;136
178.344;136
180.344;136
182.344;136
184.344;136
186.344;136
188.344;136
190.344;136
192.344;136
194.344;136
196.344;136
198.344;136
200.344;136
202.344;136
204.344;136
206.344;136
208.344;136
210.344;136
212.344;136
214.344;136
216.344;136
218.344;136
220.344;136
222.344;136
224.344;136
226.344;136
228.344;136
230.344;136
232.344;136
234.344;136
236.344;136
238.344;136
240.344;136
242.344;136
244.344;136
246.344;136
248.344;136
250.344;136
252.344;136
254.344;136
256.344;136
258.344;136
260.344;136
262.344;136
264.344;136
266.344;136
268.344;136
270.344;136
272.344;136
274.344;136
276.344;136
278.344;136
280.344;136
282.344;136
284.344;136
286.344;136
288.344;136
290.344;136
292.344;136
294.344;136
296.344;136
