#	X	Y
2.18602;196
4.18601;196
6.18601;196
8.18601;196
10.186;196
12.186;196
14.186;196
16.186;196
18.186;196
20.186;196
22.186;196
24.186;196
26.186;196
28.186;196
30.186;196
32.186;196
34.186;196
36.186;196
38.186;196
40.186;196
42.186;196
44.186;196
46.186;196
48.186;196
50.186;196
52.186;196
54.186;196
56.186;196
58.186;196
60.186;196
62.186;196
64.186;196
66.186;196
68.186;196
70.186;196
72.186;196
74.186;196
76.186;196
78.186;196
80.186;196
82.186;196
84.186;196
86.186;196
88.186;196
90.186;196
92.186;196
94.186;196
96.186;196
98.186;196
100.186;196
102.186;196
104.186;196
106.186;196
108.186;196
110.186;196
112.186;196
114.186;196
116.186;196
118.186;196
120.186;196
122.186;196
124.186;196
126.186;196
128.186;196
130.186;196
132.186;196
134.186;196
136.186;196
138.186;196
140.186;196
142.186;196
144.186;196
146.186;196
148.186;196
150.186;196
152.186;196
154.186;196
156.186;196
158.186;196
160.186;196
162.186;196
164.186;196
166.186;196
168.186;196
170.186;196
172.186;196
174.186;196
176.186;196
178.186;196
180.186;196
182.186;196
184.186;196
186.186;196
188.186;196
190.186;196
192.186;196
194.186;196
196.186;196
198.186;196
200.186;196
202.186;196
204.186;196
206.186;196
208.186;196
210.186;196
212.186;196
214.186;196
216.186;196
218.186;196
220.186;196
222.186;196
224.186;196
226.186;196
228.186;196
230.186;196
232.186;196
234.186;196
236.186;196
238.186;196
240.186;196
242.186;196
244.186;196
246.186;196
248.186;196
250.186;196
252.186;196
254.186;196
256.186;196
258.186;196
260.186;196
262.186;196
264.186;196
266.186;196
268.186;196
270.186;196
272.186;196
274.186;196
276.186;196
278.186;196
280.186;196
282.186;196
284.186;196
286.186;196
288.186;196
290.186;196
292.186;196
294.186;196
296.186;196
