#	X	Y
2.35002;95
4.35001;95
6.35001;95
8.35001;95
10.35;95
12.35;95
14.35;95
16.35;95
18.35;95
20.35;95
22.35;95
24.35;95
26.35;95
28.35;95
30.35;95
32.35;95
34.35;95
36.35;95
38.35;95
40.35;95
42.35;95
44.35;95
46.35;95
48.35;95
50.35;95
52.35;95
54.35;95
56.35;95
58.35;95
60.35;95
62.35;95
64.35;95
66.35;95
68.35;95
70.35;95
72.35;95
74.35;95
76.35;95
78.35;95
80.35;95
82.35;95
84.35;95
86.35;95
88.35;95
90.35;95
92.35;95
94.35;95
96.35;95
98.35;95
100.35;95
102.35;95
104.35;95
106.35;95
108.35;95
110.35;95
112.35;95
114.35;95
116.35;95
118.35;95
120.35;95
122.35;95
124.35;95
126.35;95
128.35;95
130.35;95
132.35;95
134.35;95
136.35;95
138.35;95
140.35;95
142.35;95
144.35;95
146.35;95
148.35;95
150.35;95
152.35;95
154.35;95
156.35;95
158.35;95
160.35;95
162.35;95
164.35;95
166.35;95
168.35;95
170.35;95
172.35;95
174.35;95
176.35;95
178.35;95
180.35;95
182.35;95
184.35;95
186.35;95
188.35;95
190.35;95
192.35;95
194.35;95
196.35;95
198.35;95
200.35;95
202.35;95
204.35;95
206.35;95
208.35;95
210.35;95
212.35;95
214.35;95
216.35;95
218.35;95
220.35;95
222.35;95
224.35;95
226.35;95
228.35;95
230.35;95
232.35;95
234.35;95
236.35;95
238.35;95
240.35;95
242.35;95
244.35;95
246.35;95
248.35;95
250.35;95
252.35;95
254.35;95
256.35;95
258.35;95
260.35;95
262.35;95
264.35;95
266.35;95
268.35;95
270.35;95
272.35;95
274.35;95
276.35;95
278.35;95
280.35;95
282.35;95
284.35;95
286.35;95
288.35;95
290.35;95
292.35;95
294.35;95
296.35;95
