#	X	Y
2.29802;126
4.49801;126
6.49801;126
8.49801;126
10.498;126
12.498;126
14.498;126
16.498;126
18.498;126
20.498;126
22.498;126
24.498;126
26.498;126
28.498;126
30.498;126
32.498;126
34.498;126
36.498;126
38.498;126
40.698;126
42.698;126
44.698;126
46.698;126
48.698;126
50.698;126
52.698;126
54.698;126
56.698;126
58.898;126
60.898;126
62.898;126
64.898;126
66.898;126
68.898;126
71.098;126
73.098;126
75.098;126
77.098;126
79.098;126
81.098;126
83.098;126
85.098;126
87.098;126
89.098;126
91.098;126
93.098;126
95.298;126
97.298;126
99.298;126
101.298;126
103.298;126
105.298;126
107.298;126
109.298;126
111.298;126
113.298;126
115.298;126
117.498;126
119.498;126
121.498;126
123.498;126
125.498;126
127.698;126
129.698;126
131.698;126
133.698;126
135.698;126
137.698;126
139.698;126
141.698;126
143.698;126
145.698;126
147.698;126
149.698;126
151.698;126
153.698;126
155.898;126
157.898;126
159.898;126
161.898;126
163.898;126
166.098;126
168.098;126
170.098;126
172.098;126
174.098;126
176.298;294
178.298;294
180.298;294
182.298;294
184.298;294
186.298;294
188.298;294
190.298;294
192.298;294
194.298;294
196.498;294
198.498;294
200.498;294
202.498;294
204.498;294
206.498;294
208.498;294
210.498;294
212.498;294
214.498;294
216.498;294
218.498;294
220.498;294
222.498;294
224.498;294
226.498;294
228.498;294
230.498;294
232.498;294
234.698;294
236.698;294
238.698;294
240.698;294
242.698;294
244.698;294
246.698;294
248.698;294
250.698;294
252.698;294
254.698;294
256.698;294
258.698;294
260.698;294
262.698;294
264.698;294
266.698;294
268.698;294
270.698;294
272.898;294
274.898;294
276.898;294
278.898;294
280.898;294
283.098;294
285.298;294
287.498;294
289.498;294
291.498;294
293.498;294
295.498;294
297.498;294
299.498;294
301.498;294
303.498;294
305.498;294
307.698;294
309.698;294
311.698;294
313.698;294
315.698;294
317.698;294
319.698;294
321.698;294
323.698;294
325.698;294
327.698;294
329.898;294
331.898;294
333.898;294
336.098;294
338.098;294
340.098;294
342.098;294
344.098;294
346.098;294
348.098;294
350.098;294
352.098;294
354.098;294
356.098;294
358.298;294
360.298;294
362.498;294
364.698;294
366.698;294
368.698;294
370.698;294
372.698;294
374.698;294
376.698;294
378.698;294
380.698;294
382.698;294
384.698;294
386.698;294
388.698;294
390.698;294
392.698;294
394.698;294
396.698;294
398.698;294
400.698;294
402.698;294
