#	X	Y
2.23002;236
4.23001;236
6.23001;236
8.23001;236
10.23;236
12.23;236
14.23;236
16.23;236
18.23;236
20.23;236
22.23;236
24.23;236
26.23;236
28.23;236
30.23;236
32.23;236
34.23;236
36.23;236
38.23;236
40.23;236
42.23;236
44.23;236
46.23;236
48.23;236
50.23;236
52.23;236
54.23;236
56.23;236
58.23;236
60.23;236
62.23;236
64.23;236
66.23;236
68.23;236
70.23;236
72.23;236
74.23;236
76.23;236
78.23;236
80.23;236
82.23;236
84.23;236
86.23;236
88.23;236
90.23;236
92.23;236
94.23;236
96.23;236
98.23;236
100.23;236
102.23;236
104.23;236
106.23;236
108.23;236
110.23;236
112.23;236
114.23;236
116.23;236
118.23;236
120.23;236
122.23;236
124.23;236
126.23;236
128.23;236
130.23;236
132.23;236
134.23;236
136.23;236
138.23;236
140.23;236
142.23;236
144.23;236
146.23;236
148.23;236
150.23;236
152.23;236
154.23;236
156.23;236
158.23;236
160.23;236
162.23;236
164.23;236
166.23;236
168.23;236
170.23;236
172.23;236
174.23;236
176.23;236
178.23;236
180.23;236
182.23;236
184.23;236
186.23;236
188.23;236
190.23;236
192.23;236
194.23;236
196.23;236
198.23;236
200.23;236
202.23;236
204.23;236
206.23;236
208.23;236
210.23;236
212.23;236
214.23;236
216.23;236
218.23;236
220.23;236
222.23;236
224.23;236
226.23;236
228.23;236
230.23;236
232.23;236
234.23;236
236.23;236
238.23;236
240.23;236
242.23;236
244.23;236
246.23;236
248.23;236
250.23;236
252.23;236
254.23;236
256.23;236
258.23;236
260.23;236
262.23;236
264.23;236
266.23;236
268.23;236
270.23;236
272.23;236
274.23;236
276.23;236
278.23;236
280.23;236
282.23;236
284.23;236
286.23;236
288.23;236
290.23;236
292.23;236
294.23;236
296.23;236
