#	X	Y
2.16402;72
3.96401;72
5.71401;72
7.46401;72
9.26401;72
11.014;72
12.914;72
14.764;72
16.664;72
18.414;72
20.314;72
22.314;72
24.164;72
26.114;72
27.914;72
29.864;72
31.614;72
33.514;72
35.314;72
37.114;72
39.114;72
41.114;72
42.914;72
44.714;72
46.614;72
48.514;72
50.264;72
52.264;72
54.014;72
55.864;72
57.714;72
59.614;72
61.414;72
63.364;72
65.214;72
67.064;72
68.814;72
70.564;72
72.514;72
74.314;72
76.114;72
77.914;72
79.814;72
81.714;72
83.714;72
85.514;72
87.464;72
89.264;72
91.264;72
93.264;72
95.114;72
97.114;72
99.114;72
101.064;72
103.064;72
104.914;72
106.864;72
108.864;72
110.864;72
112.614;72
114.614;72
116.514;72
118.264;72
120.214;72
122.064;72
123.914;72
125.714;72
127.514;72
129.364;72
131.164;72
133.064;72
134.814;72
136.664;72
138.564;72
140.314;72
142.164;72
144.014;72
145.964;72
147.814;72
149.714;72
151.614;72
153.614;72
155.514;72
157.464;72
159.214;72
161.164;72
162.914;72
164.714;72
166.464;72
168.314;72
170.064;72
171.814;72
173.564;72
175.564;72
177.414;72
179.214;72
180.964;72
182.814;72
184.814;72
186.664;72
188.414;72
190.264;72
192.214;72
193.964;72
195.964;72
197.914;72
199.864;72
201.864;72
203.614;72
205.364;72
207.314;72
209.164;72
211.014;72
212.814;72
214.564;72
216.564;72
218.414;72
220.364;72
222.314;72
224.164;72
225.914;72
227.864;72
229.814;72
231.764;72
233.664;72
235.664;72
237.664;72
239.614;72
241.464;72
243.264;72
245.014;72
246.814;72
248.614;72
250.514;72
252.414;72
254.214;72
256.214;72
258.064;72
260.014;72
261.964;72
263.964;72
265.914;72
267.764;72
269.514;72
271.314;72
273.214;72
275.064;72
276.914;72
278.664;72
280.564;72
282.364;72
284.164;72
285.964;72
287.714;72
289.514;72
291.314;72
293.114;72
294.964;72
296.964;72
