#	X	Y
4.72802;902
9.12801;902
12.728;902
16.328;902
19.128;902
21.128;902
24.728;902
27.528;902
32.728;902
36.328;902
38.328;902
43.528;902
46.328;902
48.328;902
50.328;902
55.528;902
57.528;902
62.728;902
67.128;902
71.528;902
74.328;902
76.328;902
79.928;902
82.728;902
87.928;902
92.328;902
96.728;902
98.728;902
103.928;902
109.128;902
111.128;902
116.328;902
121.528;902
125.128;902
128.728;902
131.528;902
134.328;902
137.128;902
141.528;902
143.528;902
147.928;902
153.128;902
158.328;902
160.328;902
163.128;902
165.928;902
167.928;902
172.328;902
176.728;902
179.528;902
181.528;902
185.928;902
190.328;902
192.328;902
196.728;902
200.328;902
203.928;902
205.928;902
209.528;902
213.928;902
217.528;902
221.928;902
224.728;902
229.128;902
233.528;902
236.328;902
238.328;902
241.928;902
244.728;902
248.328;902
250.328;902
254.728;902
259.128;902
261.928;902
263.928;902
269.128;902
274.328;902
278.728;902
280.728;902
284.328;902
287.128;902
289.128;902
293.528;902
