#	X	Y
2.34602;88
4.34601;88
6.34601;88
8.34601;88
10.346;88
12.346;88
14.346;88
16.346;88
18.346;88
20.346;88
22.346;88
24.346;88
26.346;88
28.346;88
30.346;88
32.346;88
34.346;88
36.346;88
38.346;88
40.346;88
42.346;88
44.346;88
46.346;88
48.346;88
50.346;88
52.346;88
54.346;88
56.346;88
58.346;88
60.346;88
62.346;88
64.346;88
66.346;88
68.346;88
70.346;88
72.346;88
74.346;88
76.346;88
78.346;88
80.346;88
82.346;88
84.346;88
86.346;88
88.346;88
90.346;88
92.346;88
94.346;88
96.346;88
98.346;88
100.346;88
102.346;88
104.346;88
106.346;88
108.346;88
110.346;88
112.346;88
114.346;88
116.346;88
118.346;88
120.346;88
122.346;88
124.346;88
126.346;88
128.346;88
130.346;88
132.346;88
134.346;88
136.346;88
138.346;88
140.346;88
142.346;88
144.346;88
146.346;88
148.346;88
150.346;88
152.346;88
154.346;88
156.346;88
158.346;88
160.346;88
162.346;88
164.346;88
166.346;88
168.346;88
170.346;88
172.346;88
174.346;88
176.346;88
178.346;88
180.346;88
182.346;88
184.346;88
186.346;88
188.346;88
190.346;88
192.346;88
194.346;88
196.346;88
198.346;88
200.346;88
202.346;88
204.346;88
206.346;88
208.346;88
210.346;88
212.346;88
214.346;88
216.346;88
218.346;88
220.346;88
222.346;88
224.346;88
226.346;88
228.346;88
230.346;88
232.346;88
234.346;88
236.346;88
238.346;88
240.346;88
242.346;88
244.346;88
246.346;88
248.346;88
250.346;88
252.346;88
254.346;88
256.346;88
258.346;88
260.346;88
262.346;88
264.346;88
266.346;88
268.346;88
270.346;88
272.346;88
274.346;88
276.346;88
278.346;88
280.346;88
282.346;88
284.346;88
286.346;88
288.346;88
290.346;88
292.346;88
294.346;88
296.346;88
