#	X	Y
1.77802;29
2.27801;29
3.27801;29
4.77801;29
6.77801;29
8.77801;29
9.77801;29
11.778;29
12.278;29
14.278;29
15.278;29
16.278;29
17.278;29
18.278;29
20.278;29
20.778;29
21.778;29
23.278;29
24.278;29
25.278;29
26.278;29
26.778;29
27.778;29
29.778;29
30.778;29
31.278;29
33.278;29
34.278;29
36.278;29
38.278;29
38.778;29
39.778;29
41.278;29
43.278;29
44.278;29
46.278;29
47.278;29
49.278;29
50.778;29
52.778;29
54.778;29
56.778;29
57.278;29
58.278;29
60.278;29
61.278;29
63.278;29
64.778;29
66.778;29
67.278;29
68.778;29
70.278;29
71.778;29
73.778;29
74.778;29
76.278;29
77.278;29
78.278;29
79.778;29
81.778;29
82.778;29
83.278;29
83.778;29
84.778;29
86.778;29
88.278;29
89.278;29
90.278;29
91.778;29
93.278;29
94.778;29
95.278;29
96.278;29
97.778;29
99.278;29
100.778;29
101.278;29
102.778;29
104.778;29
106.778;29
108.278;29
109.778;29
110.278;29
111.778;29
113.778;29
115.778;29
116.778;29
118.278;29
119.778;29
120.278;29
121.278;29
122.278;29
123.778;29
124.778;29
125.778;29
127.278;29
127.778;29
129.778;29
130.778;29
132.278;29
133.278;29
134.778;29
135.778;29
136.778;29
137.778;29
138.778;29
139.278;29
140.278;29
141.278;29
141.778;29
142.778;29
143.778;29
144.278;29
145.778;29
146.278;29
148.278;29
150.278;29
152.278;29
153.278;29
153.778;29
154.278;29
155.778;29
156.778;29
158.278;29
159.278;29
160.778;29
162.278;29
163.778;29
165.778;29
166.778;29
168.278;29
170.278;29
171.778;29
172.778;29
173.278;29
175.278;29
177.278;29
177.778;29
178.278;29
180.278;29
180.778;29
182.278;29
184.278;29
185.278;29
185.778;29
186.778;29
188.278;29
188.778;29
189.778;29
191.278;29
192.278;29
193.278;29
194.278;29
194.778;29
195.278;29
196.778;29
198.778;29
199.278;29
200.778;29
201.278;29
202.778;29
203.278;29
205.278;29
207.278;29
207.778;29
209.278;29
209.778;29
211.278;29
211.778;29
213.778;29
214.778;29
216.278;29
216.778;29
217.778;29
219.278;29
221.278;29
221.778;29
222.278;29
223.778;29
224.778;29
225.278;29
226.778;29
228.278;29
229.278;29
230.778;29
231.778;29
233.278;29
234.778;29
235.278;29
236.278;29
237.278;29
239.278;29
240.778;29
241.778;29
242.278;29
242.778;29
243.778;29
244.778;29
246.278;29
247.278;29
247.778;29
249.278;29
249.778;29
250.278;29
250.778;29
251.778;29
252.778;29
253.278;29
253.778;29
255.778;29
256.778;29
257.278;29
258.778;29
260.778;29
262.778;29
264.778;29
266.778;29
267.278;29
269.278;29
271.278;29
273.278;29
275.278;29
276.278;29
276.778;29
277.278;29
279.278;29
280.278;29
282.278;29
282.778;29
284.778;29
285.278;29
287.278;29
287.778;29
289.278;29
289.778;29
291.778;29
292.278;29
292.778;29
294.278;29
295.778;29
296.278;29
297.778;29
298.278;29
