#	X	Y
2.27802;397
4.27801;397
6.27801;397
8.27801;397
10.278;397
12.278;397
14.278;397
16.278;397
18.278;397
20.278;397
22.278;397
24.278;397
26.278;397
28.278;397
30.278;397
32.278;397
34.278;397
36.278;397
38.278;397
40.278;397
42.278;397
44.278;397
46.278;397
48.278;397
50.278;397
52.278;397
54.278;397
56.278;397
58.278;397
60.278;397
62.278;397
64.278;397
66.278;397
68.278;397
70.278;397
72.278;397
74.278;397
76.278;397
78.278;397
80.278;397
82.278;397
84.278;397
86.278;397
88.278;397
90.278;397
92.278;397
94.278;397
96.278;397
98.278;397
100.278;397
102.278;397
104.278;397
106.278;397
108.278;397
110.278;397
112.278;397
114.278;397
116.278;397
118.278;397
120.278;397
122.278;397
124.278;397
126.278;397
128.278;397
130.278;397
132.278;397
134.278;397
136.278;397
138.278;397
140.278;397
142.278;397
144.278;397
146.278;397
148.278;397
150.278;397
152.278;397
154.278;397
156.278;397
158.278;397
160.278;397
162.278;397
164.278;397
166.278;397
168.278;397
170.278;397
172.278;397
174.278;397
176.278;397
178.278;397
180.278;397
182.278;397
184.278;397
186.278;397
188.278;397
190.278;397
192.278;397
194.278;397
196.278;397
198.278;397
200.278;397
202.278;397
204.278;397
206.278;397
208.278;397
210.278;397
212.278;397
214.278;397
216.278;397
218.278;397
220.278;397
222.278;397
224.278;397
226.278;397
228.278;397
230.278;397
232.278;397
234.278;397
236.278;397
238.278;397
240.278;397
242.278;397
244.278;397
246.278;397
248.278;397
250.278;397
252.278;397
254.278;397
256.278;397
258.278;397
260.278;397
262.278;397
264.278;397
266.278;397
268.278;397
270.278;397
272.278;397
274.278;397
276.278;397
278.278;397
280.278;397
282.278;397
284.278;397
286.278;397
288.278;397
290.278;397
292.278;397
294.278;397
296.278;397
