#	X	Y
2.29402;152
4.29401;152
5.29401;152
6.79401;152
7.29401;152
9.29401;152
11.294;152
13.294;152
14.794;152
15.294;152
15.794;152
17.794;152
18.294;152
20.294;152
21.794;152
23.794;152
25.794;152
26.794;152
28.294;152
30.294;152
32.294;152
33.794;152
35.294;152
35.794;152
37.294;152
37.794;152
38.794;152
40.794;152
41.794;152
42.294;152
43.794;152
45.794;152
47.794;152
49.294;152
50.794;152
51.794;152
53.794;152
54.794;152
56.294;152
57.294;152
59.294;152
60.794;152
62.294;152
62.794;152
64.294;152
64.794;152
65.294;152
67.294;152
68.794;152
70.794;152
72.794;152
73.794;152
74.294;152
76.294;152
77.794;152
78.794;152
80.294;152
81.294;152
82.294;152
82.794;152
83.794;152
85.294;152
87.294;152
89.294;152
90.294;152
91.294;152
92.294;152
93.294;152
95.294;152
97.294;152
98.294;152
99.794;152
100.294;152
101.794;152
103.294;152
104.794;152
105.794;152
106.294;152
107.794;152
108.294;152
109.294;152
110.794;152
111.294;152
113.294;152
114.794;152
116.794;152
118.794;152
120.294;152
122.294;152
123.294;152
124.794;152
126.294;152
128.294;152
129.794;152
131.794;152
133.794;152
134.294;152
135.794;152
137.294;152
138.794;152
140.294;152
141.294;152
141.794;152
143.794;152
144.294;152
144.794;152
145.294;152
146.294;152
147.794;152
149.794;152
150.794;152
151.294;152
152.794;152
153.794;152
154.294;152
156.294;152
157.294;152
158.294;152
158.794;152
160.294;152
162.294;152
163.794;152
165.794;152
167.294;152
168.794;152
170.794;152
172.294;152
172.794;152
174.794;152
175.794;152
176.794;152
177.294;152
177.794;152
178.294;152
179.794;152
181.294;152
181.794;152
183.794;152
185.794;152
187.794;152
189.794;152
191.294;152
193.294;152
194.294;152
194.794;152
195.794;152
197.294;152
198.794;152
200.294;152
201.794;152
203.294;152
204.294;152
206.294;152
208.294;152
210.294;152
212.294;152
214.294;152
216.294;152
217.294;152
219.294;152
220.794;152
221.294;152
221.794;152
222.294;152
222.794;152
224.794;152
225.294;152
225.794;152
227.294;152
227.794;152
228.794;152
229.794;152
231.794;152
232.794;152
233.294;152
233.794;152
235.294;152
237.294;152
239.294;152
240.794;152
242.294;152
242.794;152
243.794;152
244.794;152
246.794;152
247.294;152
248.794;152
250.294;152
251.794;152
253.794;152
254.294;152
255.294;152
256.794;152
257.794;152
259.294;152
260.294;152
262.294;152
264.294;152
264.794;152
265.794;152
267.294;152
269.294;152
269.794;152
271.294;152
272.794;152
274.294;152
275.794;152
276.794;152
277.794;152
278.294;152
278.794;152
280.294;152
281.794;152
282.794;152
283.294;152
283.794;152
284.294;152
285.794;152
287.794;152
288.794;152
289.294;152
289.794;152
291.294;152
292.794;152
293.794;152
294.794;152
295.294;152
296.794;152
297.794;152
298.294;152
