#	X	Y
2.25802;72
4.25801;72
6.25801;72
8.25801;72
10.258;72
12.258;72
14.258;72
16.258;72
18.258;72
20.258;72
22.258;72
24.258;72
26.258;72
28.258;72
30.258;72
32.258;72
34.258;72
36.258;72
38.258;72
40.258;72
42.258;72
44.258;72
46.258;72
48.258;72
50.258;72
52.258;72
54.258;72
56.258;72
58.258;72
60.258;72
62.258;72
64.258;72
66.258;72
68.258;72
70.258;72
72.258;72
74.258;72
76.258;72
78.258;72
80.258;72
82.258;72
84.258;72
86.258;72
88.258;72
90.258;72
92.258;72
94.258;72
96.258;72
98.258;72
100.258;72
102.258;72
104.258;72
106.258;72
108.258;72
110.258;72
112.258;72
114.258;72
116.258;72
118.258;72
120.258;72
122.258;72
124.258;72
126.258;72
128.258;72
130.258;72
132.258;72
134.258;72
136.258;72
138.258;72
140.258;72
142.258;72
144.258;72
146.258;72
148.258;72
150.258;72
152.258;72
154.258;72
156.258;72
158.258;72
160.258;72
162.258;72
164.258;72
166.258;72
168.258;72
170.258;72
172.258;72
174.258;72
176.258;72
178.258;72
180.258;72
182.258;72
184.258;72
186.258;72
188.258;72
190.258;72
192.258;72
194.258;72
196.258;72
198.258;72
200.258;72
202.258;72
204.258;72
206.258;72
208.258;72
210.258;72
212.258;72
214.258;72
216.258;72
218.258;72
220.258;72
222.258;72
224.258;72
226.258;72
228.258;72
230.258;72
232.258;72
234.258;72
236.258;72
238.258;72
240.258;72
242.258;72
244.258;72
246.258;72
248.258;72
250.258;72
252.258;72
254.258;72
256.258;72
258.258;72
260.258;72
262.258;72
264.258;72
266.258;72
268.258;72
270.258;72
272.258;72
274.258;72
276.258;72
278.258;72
280.258;72
282.258;72
284.258;72
286.258;72
288.258;72
290.258;72
292.258;72
294.258;72
296.258;72
