#	X	Y
2.31602;348
4.31601;348
6.31601;348
8.31601;348
10.316;348
12.316;348
14.316;348
16.316;348
18.316;348
20.316;348
22.316;348
24.316;348
26.316;348
28.316;348
30.316;348
32.316;348
34.316;348
36.316;348
38.316;348
40.316;348
42.316;348
44.316;348
46.316;348
48.316;348
50.316;348
52.316;348
54.316;348
56.316;348
58.316;348
60.316;348
62.316;348
64.316;348
66.316;348
68.316;348
70.316;348
72.316;348
74.316;348
76.316;348
78.316;348
80.316;348
82.316;348
84.316;348
86.316;348
88.316;348
90.316;348
92.316;348
94.316;348
96.316;348
98.316;348
100.316;348
102.316;348
104.316;348
106.316;348
108.316;348
110.316;348
112.316;348
114.316;348
116.316;348
118.316;348
120.316;348
122.316;348
124.316;348
126.316;348
128.316;348
130.316;348
132.316;348
134.316;348
136.316;348
138.316;348
140.316;348
142.316;348
144.316;348
146.316;348
148.316;348
150.316;348
152.316;348
154.316;348
156.316;348
158.316;348
160.316;348
162.316;348
164.316;348
166.316;348
168.316;348
170.316;348
172.316;348
174.316;348
176.316;348
178.316;348
180.316;348
182.316;348
184.316;348
186.316;348
188.316;348
190.316;348
192.316;348
194.316;348
196.316;348
198.316;348
200.316;348
202.316;348
204.316;348
206.316;348
208.316;348
210.316;348
212.316;348
214.316;348
216.316;348
218.316;348
220.316;348
222.316;348
224.316;348
226.316;348
228.316;348
230.316;348
232.316;348
234.316;348
236.316;348
238.316;348
240.316;348
242.316;348
244.316;348
246.316;348
248.316;348
250.316;348
252.316;348
254.316;348
256.316;348
258.316;348
260.316;348
262.316;348
264.316;348
266.316;348
268.316;348
270.316;348
272.316;348
274.316;348
276.316;348
278.316;348
280.316;348
282.316;348
284.316;348
286.316;348
288.316;348
290.316;348
292.316;348
294.316;348
296.316;348
