#	X	Y
2.30002;702
4.30001;702
6.30001;702
8.30001;702
10.3;702
12.3;702
14.3;702
16.3;702
18.3;702
20.3;702
22.3;702
24.3;702
26.3;702
28.3;702
30.3;702
32.3;702
34.3;702
36.3;702
38.3;702
40.3;702
42.3;702
44.3;702
46.3;702
48.3;702
50.3;702
52.3;702
54.3;702
56.3;702
58.3;702
60.3;702
62.3;702
64.3;702
66.3;702
68.3;702
70.3;702
72.3;702
74.3;702
76.3;702
78.3;702
80.3;702
82.3;702
84.3;702
86.3;702
88.3;702
90.3;702
92.3;702
94.3;702
96.3;702
98.3;702
100.3;702
102.3;702
104.3;702
106.3;702
108.3;702
110.3;702
112.3;702
114.3;702
116.3;702
118.3;702
120.3;702
122.3;702
124.3;702
126.3;702
128.3;702
130.3;702
132.3;702
134.3;702
136.3;702
138.3;702
140.3;702
142.3;702
144.3;702
146.3;702
148.3;702
150.3;702
152.3;702
154.3;702
156.3;702
158.3;702
160.3;702
162.3;702
164.3;702
166.3;702
168.3;702
170.3;702
172.3;702
174.3;702
176.3;702
178.3;702
180.3;702
182.3;702
184.3;702
186.3;702
188.3;702
190.3;702
192.3;702
194.3;702
196.3;702
198.3;702
200.3;702
202.3;702
204.3;702
206.3;702
208.3;702
210.3;702
212.3;702
214.3;702
216.3;702
218.3;702
220.3;702
222.3;702
224.3;702
226.3;702
228.3;702
230.3;702
232.3;702
234.3;702
236.3;702
238.3;702
240.3;702
242.3;702
244.3;702
246.3;702
248.3;702
250.3;702
252.3;702
254.3;702
256.3;702
258.3;702
260.3;702
262.3;702
264.3;702
266.3;702
268.3;702
270.3;702
272.3;702
274.3;702
276.3;702
278.3;702
280.3;702
282.3;702
284.3;702
286.3;702
288.3;702
290.3;702
292.3;702
294.3;702
296.3;702
