#	X	Y
2.21802;51
4.21801;51
6.21801;51
8.21801;51
10.218;51
12.218;51
14.218;51
16.218;51
18.218;51
20.218;51
22.218;51
24.218;51
26.218;51
28.218;51
30.218;51
32.218;51
34.218;51
36.218;51
38.218;51
40.218;51
42.218;51
44.218;51
46.218;51
48.218;51
50.218;51
52.218;51
54.218;51
56.218;51
58.218;51
60.218;51
62.218;51
64.218;51
66.218;51
68.218;51
70.218;51
72.218;51
74.218;51
76.218;51
78.218;51
80.218;51
82.218;51
84.218;51
86.218;51
88.218;51
90.218;51
92.218;51
94.218;51
96.218;51
98.218;51
100.218;51
102.218;51
104.218;51
106.218;51
108.218;51
110.218;51
112.218;51
114.218;51
116.218;51
118.218;51
120.218;51
122.218;51
124.218;51
126.218;51
128.218;51
130.218;51
132.218;51
134.218;51
136.218;51
138.218;51
140.218;51
142.218;51
144.218;51
146.218;51
148.218;51
150.218;51
152.218;51
154.218;51
156.218;51
158.218;51
160.218;51
162.218;51
164.218;51
166.218;51
168.218;51
170.218;51
172.218;51
174.218;51
176.218;51
178.218;51
180.218;51
182.218;51
184.218;51
186.218;51
188.218;51
190.218;51
192.218;51
194.218;51
196.218;51
198.218;51
200.218;51
202.218;51
204.218;51
206.218;51
208.218;51
210.218;51
212.218;51
214.218;51
216.218;51
218.218;51
220.218;51
222.218;51
224.218;51
226.218;51
228.218;51
230.218;51
232.218;51
234.218;51
236.218;51
238.218;51
240.218;51
242.218;51
244.218;51
246.218;51
248.218;51
250.218;51
252.218;51
254.218;51
256.218;51
258.218;51
260.218;51
262.218;51
264.218;51
266.218;51
268.218;51
270.218;51
272.218;51
274.218;51
276.218;51
278.218;51
280.218;51
282.218;51
284.218;51
286.218;51
288.218;51
290.218;51
292.218;51
294.218;51
296.218;51
