#	X	Y
1.79802;261
3.79801;261
4.29801;261
5.79801;261
7.29801;261
9.29801;261
10.298;261
11.298;261
13.298;261
13.798;261
14.298;261
16.298;261
16.798;261
18.798;261
19.798;261
20.798;261
22.798;261
24.798;261
25.798;261
27.298;261
28.298;261
28.798;261
29.798;261
31.798;261
33.798;261
34.798;261
35.798;261
36.298;261
37.798;261
39.298;261
40.798;261
41.298;261
43.298;261
45.298;261
46.298;261
46.798;261
48.298;261
49.798;261
50.798;261
51.798;261
53.298;261
54.798;261
55.798;261
57.798;261
58.298;261
58.798;261
59.798;261
60.298;261
60.798;261
62.798;261
63.298;261
64.798;261
66.298;261
67.798;261
68.298;261
68.798;261
70.798;261
72.298;261
72.798;261
74.298;261
76.298;261
77.298;261
78.798;261
79.798;261
80.798;261
81.798;261
82.798;261
84.298;261
85.798;261
87.298;261
88.298;261
90.298;261
91.298;261
92.798;261
93.298;261
94.298;261
94.798;261
95.798;261
96.298;261
98.298;261
99.798;261
101.798;261
102.298;261
103.298;261
105.298;261
105.798;261
106.798;261
107.298;261
109.298;261
109.798;261
110.798;261
111.798;261
113.298;261
113.798;261
114.798;261
116.798;261
117.298;261
118.798;261
120.798;261
122.798;261
123.298;261
124.798;261
126.298;261
126.798;261
128.798;261
130.298;261
131.798;261
133.298;261
135.298;261
137.298;261
137.798;261
139.798;261
141.798;261
143.298;261
143.798;261
145.298;261
147.298;261
148.298;261
149.298;261
151.298;261
151.798;261
153.298;261
155.298;261
156.298;261
157.798;261
159.798;261
161.798;261
163.298;261
165.298;261
165.798;261
167.798;261
168.298;261
170.298;261
171.298;261
171.798;261
173.298;261
175.298;261
176.298;261
178.298;261
179.298;261
181.298;261
182.798;261
184.798;261
186.798;261
187.298;261
188.298;261
189.298;261
191.298;261
191.798;261
192.298;261
194.298;261
196.298;261
198.298;261
200.298;261
201.798;261
202.298;261
203.298;261
204.298;261
205.298;261
206.298;261
208.298;261
208.798;261
210.798;261
212.298;261
213.798;261
215.298;261
216.298;261
217.798;261
219.798;261
221.298;261
222.298;261
222.798;261
223.298;261
224.298;261
225.298;261
226.798;261
227.298;261
229.298;261
230.298;261
231.798;261
233.798;261
234.298;261
235.798;261
237.798;261
239.798;261
241.798;261
243.798;261
245.298;261
245.798;261
246.298;261
248.298;261
250.298;261
250.798;261
252.798;261
254.298;261
255.298;261
257.298;261
258.298;261
259.798;261
261.798;261
263.798;261
264.298;261
265.298;261
267.298;261
269.298;261
271.298;261
272.798;261
273.798;261
275.298;261
276.298;261
278.298;261
280.298;261
281.798;261
282.298;261
283.798;261
285.798;261
286.798;261
287.798;261
288.798;261
289.798;261
290.298;261
290.798;261
292.798;261
294.798;261
295.798;261
296.298;261
298.298;261
