#	X	Y
2.28602;116
4.28601;116
6.28601;116
8.48601;116
10.686;116
12.686;116
14.686;116
16.686;116
18.686;116
20.686;116
22.686;116
24.686;116
26.686;116
28.686;116
30.686;116
32.686;116
34.686;116
36.686;116
38.686;116
40.886;116
42.886;116
44.886;116
46.886;116
48.886;116
50.886;116
52.886;116
54.886;116
56.886;116
59.086;116
61.086;116
63.086;116
65.086;116
67.086;116
69.086;116
71.286;116
73.286;116
75.286;116
77.286;116
79.486;116
81.686;116
83.686;116
85.686;116
87.886;116
89.886;116
91.886;116
93.886;116
96.086;116
98.086;116
100.086;116
102.286;278
104.286;278
106.286;278
108.286;278
110.486;278
112.686;278
114.686;278
116.686;278
118.686;278
120.686;278
122.886;278
124.886;278
127.086;278
129.086;278
131.086;278
133.086;278
135.086;278
137.086;278
139.086;278
141.286;278
143.486;278
145.486;278
147.686;278
149.686;278
151.686;278
153.886;278
155.886;278
157.886;278
160.086;278
162.086;278
164.086;278
166.286;278
168.486;278
170.486;278
172.486;278
174.486;278
176.486;278
178.486;278
180.486;278
182.686;278
184.886;278
186.886;278
188.886;278
190.886;278
192.886;278
195.086;278
197.286;278
199.486;278
201.486;278
203.486;278
205.486;278
207.686;278
209.686;278
211.686;278
213.686;278
215.686;278
217.686;278
219.686;278
221.686;278
223.686;278
225.686;278
227.886;278
229.886;278
232.086;278
234.086;278
236.086;278
238.086;278
240.286;278
242.286;278
244.286;278
246.286;278
248.286;278
250.286;278
252.286;278
254.286;278
256.286;278
258.486;278
260.486;278
262.686;278
264.686;278
266.686;278
268.886;278
270.886;278
273.086;278
275.086;278
277.086;278
279.086;278
281.086;278
283.086;278
285.086;278
287.086;278
289.086;278
291.086;278
293.086;278
295.286;278
297.286;278
