#	X	Y
2.20402;130
4.20401;130
6.20401;130
8.20401;130
10.204;130
12.204;130
14.204;130
16.204;130
18.204;130
20.204;130
22.204;130
24.204;130
26.204;130
28.204;130
30.204;130
32.204;130
34.204;130
36.204;130
38.204;130
40.204;130
42.204;130
44.204;130
46.204;130
48.204;130
50.204;130
52.204;130
54.204;130
56.204;130
58.204;130
60.204;130
62.204;130
64.204;130
66.204;130
68.204;130
70.204;130
72.204;130
74.204;130
76.204;130
78.204;130
80.204;130
82.204;130
84.204;130
86.204;130
88.204;130
90.204;130
92.204;130
94.204;130
96.204;130
98.204;130
100.204;130
102.204;130
104.204;130
106.204;130
108.204;130
110.204;130
112.204;130
114.204;130
116.204;130
118.204;130
120.204;130
122.204;130
124.204;130
126.204;130
128.204;130
130.204;130
132.204;130
134.204;130
136.204;130
138.204;130
140.204;130
142.204;130
144.204;130
146.204;130
148.204;130
150.204;130
152.204;130
154.204;130
156.204;130
158.204;130
160.204;130
162.204;130
164.204;130
166.204;130
168.204;130
170.204;130
172.204;130
174.204;130
176.204;130
178.204;130
180.204;130
182.204;130
184.204;130
186.204;130
188.204;130
190.204;130
192.204;130
194.204;130
196.204;130
198.204;130
200.204;130
202.204;130
204.204;130
206.204;130
208.204;130
210.204;130
212.204;130
214.204;130
216.204;130
218.204;130
220.204;130
222.204;130
224.204;130
226.204;130
228.204;130
230.204;130
232.204;130
234.204;130
236.204;130
238.204;130
240.204;130
242.204;130
244.204;130
246.204;130
248.204;130
250.204;130
252.204;130
254.204;130
256.204;130
258.204;130
260.204;130
262.204;130
264.204;130
266.204;130
268.204;130
270.204;130
272.204;130
274.204;130
276.204;130
278.204;130
280.204;130
282.204;130
284.204;130
286.204;130
288.204;130
290.204;130
292.204;130
294.204;130
296.204;130
