#	X	Y
2.19802;41
4.19801;41
6.19801;41
8.19801;41
10.398;41
12.398;41
14.398;41
16.398;41
18.398;41
20.598;41
22.598;41
24.598;41
26.598;41
28.798;41
30.798;41
32.798;41
34.798;41
36.798;41
38.798;41
40.798;41
42.798;41
44.798;41
46.798;41
48.798;41
50.798;41
52.998;41
54.998;41
56.998;41
58.998;41
60.998;41
62.998;41
64.998;41
67.198;41
69.198;41
71.198;41
73.198;41
75.198;41
77.198;41
79.198;41
81.198;41
83.198;41
85.198;41
87.198;41
89.198;41
91.398;41
93.398;41
95.598;41
97.598;41
99.598;41
101.798;41
103.798;41
105.798;41
107.798;41
109.798;41
111.998;41
113.998;41
115.998;41
117.998;41
119.998;41
121.998;41
123.998;41
125.998;41
127.998;41
129.998;41
131.998;41
133.998;41
135.998;41
137.998;41
139.998;41
141.998;41
143.998;41
145.998;41
147.998;41
149.998;41
151.998;41
153.998;41
155.998;41
158.198;65
160.198;65
162.198;65
164.198;65
166.198;65
168.198;65
170.198;65
172.198;65
174.198;65
176.198;65
178.198;65
180.198;65
182.198;65
184.398;65
186.398;65
188.398;65
190.398;65
192.398;65
194.398;65
196.398;65
198.398;65
200.598;65
202.598;65
204.598;65
206.598;65
208.598;65
210.598;65
212.598;65
214.598;65
216.598;65
218.798;65
220.798;65
222.798;65
224.798;65
226.998;65
228.998;65
230.998;65
232.998;65
235.198;65
237.198;65
239.198;65
241.198;65
243.198;65
245.198;65
247.198;65
249.198;65
251.198;65
253.398;65
255.398;65
257.398;65
259.598;65
261.798;65
263.798;65
265.798;65
267.998;65
269.998;65
271.998;65
273.998;65
275.998;65
277.998;65
280.198;65
282.198;65
284.198;65
286.198;65
288.198;65
290.198;65
292.198;65
294.198;65
296.198;65
298.198;65
300.198;65
302.198;65
304.198;65
306.198;65
308.198;65
310.198;65
312.198;65
314.198;65
316.198;65
318.198;65
320.198;65
322.198;65
324.398;65
326.398;65
328.398;65
330.398;65
332.398;65
334.398;65
336.398;65
338.398;65
340.398;65
342.398;65
344.398;65
346.398;65
348.398;65
350.398;65
352.398;65
354.598;65
356.598;65
358.598;65
360.598;65
362.598;65
364.598;65
366.598;65
368.598;65
370.598;65
372.598;65
374.598;65
376.798;65
378.798;65
380.798;65
382.998;65
384.998;65
386.998;65
388.998;65
390.998;65
392.998;65
394.998;65
396.998;65
398.998;65
400.998;65
402.998;65
405.198;65
407.198;65
409.198;65
411.198;65
413.198;65
415.198;65
417.198;65
419.198;65
421.198;65
423.198;65
425.198;65
427.198;65
429.198;65
431.398;65
433.398;65
435.398;65
437.398;65
439.598;65
441.598;65
443.598;65
445.598;65
447.798;65
449.998;65
451.998;65
453.998;65
455.998;65
457.998;65
459.998;65
461.998;65
463.998;65
465.998;65
467.998;65
469.998;65
471.998;65
473.998;65
475.998;65
477.998;65
480.198;65
482.198;65
484.198;65
486.398;65
488.398;65
490.398;65
492.398;65
494.398;65
496.398;65
498.398;65
500.598;65
502.598;65
504.598;65
506.598;65
508.598;65
510.798;65
512.798;65
514.798;65
516.798;65
518.798;65
520.798;65
522.798;65
524.798;65
526.998;65
528.998;65
531.198;65
533.198;65
535.198;65
537.198;65
539.198;65
541.198;65
543.398;65
545.398;65
547.398;65
549.398;65
551.398;65
553.398;65
555.398;65
557.598;65
559.598;65
561.798;65
563.798;65
565.798;65
567.998;65
569.998;65
571.998;65
574.198;65
576.398;65
578.398;65
580.398;65
582.598;65
584.598;65
586.598;65
588.598;65
590.598;65
592.598;65
594.598;65
596.598;65
598.598;65
600.598;65
602.598;65
604.598;65
606.598;65
608.598;65
610.598;65
612.598;65
614.598;65
616.598;65
618.598;65
620.598;65
622.598;65
624.798;65
626.798;65
628.798;65
630.798;65
632.798;65
634.798;65
636.798;65
638.798;65
640.798;65
642.798;65
644.798;65
646.798;65
648.798;65
650.998;65
652.998;65
654.998;65
656.998;65
658.998;65
660.998;65
663.198;65
665.198;65
667.198;65
669.198;65
671.198;65
673.198;65
675.198;65
677.198;65
679.198;65
681.198;65
683.198;65
685.198;65
687.198;65
689.198;65
691.198;65
693.198;65
695.398;65
697.398;65
699.398;65
701.398;65
703.398;65
705.398;65
707.598;65
709.598;65
711.798;65
713.798;65
715.798;65
717.798;65
719.798;65
721.798;65
723.798;65
725.798;65
727.798;65
729.798;65
731.798;65
733.798;65
735.798;65
737.798;65
739.798;65
741.798;65
743.798;65
745.798;65
747.798;65
749.798;65
751.798;65
753.798;65
755.798;65
757.798;65
759.798;65
761.798;65
763.798;65
765.998;65
767.998;65
769.998;65
771.998;65
773.998;65
775.998;65
777.998;65
779.998;65
781.998;65
784.198;65
786.198;65
788.198;65
790.198;65
792.198;65
794.198;65
796.198;65
798.198;65
800.198;65
802.198;65
804.398;65
806.398;65
808.398;65
810.398;65
812.398;65
814.398;65
816.398;65
818.398;65
820.598;65
822.598;65
824.598;65
826.598;65
828.598;65
830.598;65
832.598;65
834.598;65
836.598;65
838.598;65
840.598;65
842.598;65
844.598;65
846.598;65
848.598;65
850.598;65
852.798;65
854.798;65
856.798;65
858.798;65
860.798;65
862.798;65
864.998;65
866.998;65
868.998;65
870.998;65
872.998;65
874.998;65
876.998;65
878.998;65
880.998;65
882.998;65
884.998;65
886.998;65
889.198;65
891.398;65
893.598;65
895.798;65
897.998;65
899.998;65
902.198;65
904.198;65
906.198;65
908.198;65
910.198;65
912.398;65
914.598;793
916.598;793
918.598;793
920.598;793
922.598;793
924.598;793
926.598;793
928.798;793
930.798;793
932.998;793
934.998;793
936.998;793
938.998;793
940.998;793
942.998;793
944.998;793
946.998;793
948.998;793
951.198;793
953.198;793
955.198;793
957.198;793
959.198;793
961.398;793
963.398;793
965.398;793
967.398;793
969.398;793
971.398;793
973.398;793
975.398;793
977.398;793
979.398;793
981.398;793
983.598;793
985.598;793
987.598;793
989.598;793
991.598;793
993.598;793
995.598;793
997.598;793
999.598;793
1001.6;793
1003.6;793
1005.6;793
1007.6;793
1009.6;793
1011.8;793
1013.8;793
1015.8;793
1017.8;793
1019.8;793
1021.8;793
1023.8;793
1025.8;793
1027.8;793
1029.8;793
1031.8;793
1033.8;793
1036;793
1038;793
1040;793
1042;793
1044;793
1046.2;793
1048.2;793
1050.2;793
1052.2;793
1054.2;793
1056.2;793
1058.2;793
1060.2;793
1062.4;793
1064.4;793
1066.4;793
1068.4;793
1070.4;793
1072.4;793
1074.4;793
1076.6;793
1078.6;793
1080.6;793
1082.6;793
1084.6;793
1086.6;793
1088.6;793
1090.8;793
