#	X	Y
2.41402;37
4.41401;37
6.41401;37
8.61401;37
10.814;37
12.814;37
14.814;37
16.814;37
18.814;37
20.814;37
22.814;37
25.014;37
27.014;37
29.214;37
31.214;37
33.214;37
35.214;37
37.214;37
39.214;37
41.214;37
43.214;37
45.214;37
47.214;37
49.214;37
51.214;37
53.214;37
55.214;37
57.414;37
59.414;37
61.414;37
63.414;37
65.414;37
67.414;37
69.614;37
71.614;37
73.614;37
75.614;37
77.614;37
79.614;37
81.614;37
83.614;37
85.814;37
87.814;37
89.814;37
92.014;37
94.214;55
96.214;55
98.214;55
100.214;55
102.214;55
104.214;55
106.214;55
108.414;55
110.414;55
112.414;55
114.414;55
116.414;55
118.414;55
120.414;55
122.414;55
124.414;55
126.414;55
128.614;55
130.614;55
132.614;55
134.614;55
136.614;55
138.614;55
140.614;55
142.614;55
144.614;55
146.614;55
148.614;55
150.614;55
152.614;55
154.614;55
156.614;55
158.814;55
160.814;55
163.014;55
165.014;55
167.014;55
169.014;55
171.014;55
173.014;55
175.014;55
177.014;55
179.014;55
181.214;55
183.214;55
185.214;55
187.214;55
189.414;55
191.414;55
193.414;55
195.414;55
197.614;55
199.614;55
201.614;55
203.814;55
205.814;55
207.814;55
209.814;55
211.814;55
213.814;55
215.814;55
217.814;55
219.814;55
221.814;55
223.814;55
225.814;55
227.814;55
229.814;55
231.814;55
233.814;55
235.814;55
237.814;55
239.814;55
241.814;55
243.814;55
245.814;55
247.814;55
249.814;55
251.814;55
253.814;55
255.814;55
257.814;55
259.814;55
261.814;55
263.814;55
266.014;55
268.014;55
270.014;55
272.014;55
274.214;55
276.214;55
278.214;55
280.414;55
282.414;55
284.414;55
286.414;55
288.414;55
290.614;55
292.614;55
294.614;55
296.614;55
298.614;55
300.614;55
302.614;55
304.614;55
306.614;55
308.614;55
310.814;55
313.014;55
315.014;55
317.014;55
319.014;55
321.014;55
323.014;55
325.014;55
327.214;55
329.414;55
331.414;55
333.414;55
335.414;55
337.414;55
339.414;55
341.414;55
343.414;55
345.414;55
347.614;55
349.614;55
351.814;55
354.014;55
356.014;55
358.014;55
360.014;55
362.214;55
364.414;55
366.414;55
368.414;55
370.414;55
372.614;55
374.814;55
377.014;55
379.014;55
381.214;55
383.414;55
385.414;55
387.414;55
389.414;55
391.414;55
393.414;55
395.414;55
397.414;55
399.414;55
401.414;55
403.414;55
405.414;55
407.414;55
409.414;55
411.414;55
413.414;55
415.614;55
417.614;55
419.614;55
421.614;55
423.614;55
425.614;55
427.814;55
429.814;55
432.014;55
434.014;55
436.014;55
438.014;55
440.014;55
442.014;55
444.014;55
446.014;55
448.014;55
450.014;55
452.014;55
454.214;55
456.214;55
458.214;55
460.214;55
462.214;55
464.214;55
466.214;55
468.214;55
470.214;55
472.414;55
474.614;55
476.814;55
479.014;55
481.214;55
483.214;55
485.214;55
487.214;55
489.214;55
491.214;55
493.214;55
495.214;55
497.214;55
499.214;55
501.214;55
503.214;55
505.214;55
507.214;55
509.214;55
511.214;55
513.214;55
