#	X	Y
2.33602;111
4.33601;111
6.33601;111
8.33601;111
10.336;111
12.336;111
14.336;111
16.336;111
18.336;111
20.336;111
22.336;111
24.336;111
26.336;111
28.336;111
30.336;111
32.336;111
34.336;111
36.336;111
38.336;111
40.336;111
42.336;111
44.336;111
46.336;111
48.336;111
50.336;111
52.336;111
54.336;111
56.336;111
58.336;111
60.336;111
62.336;111
64.336;111
66.336;111
68.336;111
70.336;111
72.336;111
74.336;111
76.336;111
78.336;111
80.336;111
82.336;111
84.336;111
86.336;111
88.336;111
90.336;111
92.336;111
94.336;111
96.336;111
98.336;111
100.336;111
102.336;111
104.336;111
106.336;111
108.336;111
110.336;111
112.336;111
114.336;111
116.336;111
118.336;111
120.336;111
122.336;111
124.336;111
126.336;111
128.336;111
130.336;111
132.336;111
134.336;111
136.336;111
138.336;111
140.336;111
142.336;111
144.336;111
146.336;111
148.336;111
150.336;111
152.336;111
154.336;111
156.336;111
158.336;111
160.336;111
162.336;111
164.336;111
166.336;111
168.336;111
170.336;111
172.336;111
174.336;111
176.336;111
178.336;111
180.336;111
182.336;111
184.336;111
186.336;111
188.336;111
190.336;111
192.336;111
194.336;111
196.336;111
198.336;111
200.336;111
202.336;111
204.336;111
206.336;111
208.336;111
210.336;111
212.336;111
214.336;111
216.336;111
218.336;111
220.336;111
222.336;111
224.336;111
226.336;111
228.336;111
230.336;111
232.336;111
234.336;111
236.336;111
238.336;111
240.336;111
242.336;111
244.336;111
246.336;111
248.336;111
250.336;111
252.336;111
254.336;111
256.336;111
258.336;111
260.336;111
262.336;111
264.336;111
266.336;111
268.336;111
270.336;111
272.336;111
274.336;111
276.336;111
278.336;111
280.336;111
282.336;111
284.336;111
286.336;111
288.336;111
290.336;111
292.336;111
294.336;111
296.336;111
