#	X	Y
2.32802;101
4.32801;101
6.32801;101
8.32801;101
10.328;101
12.328;101
14.328;101
16.328;101
18.328;101
20.328;101
22.328;101
24.328;101
26.328;101
28.328;101
30.328;101
32.328;101
34.328;101
36.328;101
38.328;101
40.328;101
42.328;101
44.328;101
46.328;101
48.328;101
50.328;101
52.328;101
54.328;101
56.328;101
58.328;101
60.328;101
62.328;101
64.328;101
66.328;101
68.328;101
70.328;101
72.328;101
74.328;101
76.328;101
78.328;101
80.328;101
82.328;101
84.328;101
86.328;101
88.328;101
90.328;101
92.328;101
94.328;101
96.328;101
98.328;101
100.328;101
102.328;101
104.328;101
106.328;101
108.328;101
110.328;101
112.328;101
114.328;101
116.328;101
118.328;101
120.328;101
122.328;101
124.328;101
126.328;101
128.328;101
130.328;101
132.328;101
134.328;101
136.328;101
138.328;101
140.328;101
142.328;101
144.328;101
146.328;101
148.328;101
150.328;101
152.328;101
154.328;101
156.328;101
158.328;101
160.328;101
162.328;101
164.328;101
166.328;101
168.328;101
170.328;101
172.328;101
174.328;101
176.328;101
178.328;101
180.328;101
182.328;101
184.328;101
186.328;101
188.328;101
190.328;101
192.328;101
194.328;101
196.328;101
198.328;101
200.328;101
202.328;101
204.328;101
206.328;101
208.328;101
210.328;101
212.328;101
214.328;101
216.328;101
218.328;101
220.328;101
222.328;101
224.328;101
226.328;101
228.328;101
230.328;101
232.328;101
234.328;101
236.328;101
238.328;101
240.328;101
242.328;101
244.328;101
246.328;101
248.328;101
250.328;101
252.328;101
254.328;101
256.328;101
258.328;101
260.328;101
262.328;101
264.328;101
266.328;101
268.328;101
270.328;101
272.328;101
274.328;101
276.328;101
278.328;101
280.328;101
282.328;101
284.328;101
286.328;101
288.328;101
290.328;101
292.328;101
294.328;101
296.328;101
298.328;101
300.328;101
302.328;101
304.328;101
306.328;101
308.328;101
310.328;101
312.328;101
314.328;101
316.328;101
318.328;101
320.328;101
322.328;101
324.328;101
326.328;101
328.328;101
330.328;101
332.328;101
334.328;101
336.328;101
338.328;101
340.328;101
342.328;101
344.328;101
346.328;101
348.328;101
350.328;101
352.328;101
354.328;101
356.328;101
358.328;101
360.328;101
362.328;101
364.328;101
366.328;101
368.328;101
370.328;101
372.328;101
374.328;101
376.328;101
378.328;101
380.328;101
382.328;101
384.328;101
386.328;101
388.328;101
390.328;101
392.328;101
394.328;101
396.328;101
398.328;101
400.328;101
402.328;101
404.328;101
406.328;101
408.328;101
410.328;101
412.328;101
414.328;101
416.328;101
418.328;101
420.328;101
422.328;101
424.328;101
426.328;101
428.328;101
430.328;101
432.328;101
434.328;101
436.328;101
438.328;101
440.328;101
442.328;101
444.328;101
446.328;101
448.328;101
450.328;101
452.328;101
454.328;101
456.328;101
458.328;101
460.328;101
462.328;101
464.328;101
466.328;101
468.328;101
470.328;101
472.328;101
474.328;101
476.328;101
478.328;101
480.328;101
482.328;101
484.328;101
486.328;101
488.328;101
490.328;101
492.328;101
494.328;101
496.328;101
498.328;101
500.328;101
502.328;101
504.328;101
506.328;101
508.328;101
510.328;101
512.328;101
514.328;101
516.328;101
518.328;101
520.328;101
522.328;101
524.328;101
526.328;101
528.328;101
530.328;101
532.328;101
534.328;101
536.328;101
538.328;101
540.328;101
542.328;101
544.328;101
546.328;101
548.328;101
550.328;101
552.328;101
554.328;101
556.328;101
558.328;101
560.328;101
562.328;101
564.328;101
566.328;101
568.328;101
570.328;101
572.328;101
574.328;101
576.328;101
578.328;101
580.328;101
582.328;101
584.328;101
586.328;101
588.328;101
590.328;101
592.328;101
594.328;101
596.328;101
598.328;101
600.328;101
602.328;101
604.328;101
606.328;101
608.328;101
610.328;101
612.328;101
614.328;101
616.328;101
618.328;101
620.328;101
622.328;101
624.328;101
626.328;101
628.328;101
630.328;101
632.328;101
634.328;101
636.328;101
638.328;101
640.328;101
642.328;101
644.328;101
646.328;101
648.328;101
650.328;101
652.328;101
654.328;101
656.328;101
658.328;101
660.328;101
662.328;101
664.328;101
666.328;101
668.328;101
670.328;101
672.328;101
674.328;101
676.328;101
678.328;101
680.328;101
682.328;101
684.328;101
686.328;101
688.328;101
690.328;101
692.328;101
694.328;101
696.328;101
698.328;101
700.328;101
702.328;101
704.328;101
706.328;101
708.328;101
710.328;101
712.328;101
714.328;101
716.328;101
718.328;101
720.328;101
722.328;101
724.328;101
726.328;101
728.328;101
730.328;101
732.328;101
734.328;101
736.328;101
738.328;101
740.328;101
742.328;101
744.328;101
746.328;101
748.328;101
750.328;101
752.328;101
754.328;101
756.328;101
758.328;101
760.328;101
762.328;101
764.328;101
766.328;101
768.328;101
770.328;101
772.328;101
774.328;101
776.328;101
778.328;101
780.328;101
782.328;101
784.328;101
786.328;101
788.328;101
790.328;101
792.328;101
794.328;101
796.328;101
798.328;101
800.328;101
802.328;101
804.328;101
806.328;101
808.328;101
810.328;101
812.328;101
814.328;101
816.328;101
818.328;101
820.328;101
822.328;101
824.328;101
826.328;101
828.328;101
830.328;101
832.328;101
834.328;101
836.328;101
838.328;101
840.328;101
842.328;101
844.328;101
846.328;101
848.328;101
850.328;101
852.328;101
854.328;101
856.328;101
858.328;101
860.328;101
862.328;101
864.328;101
866.328;101
868.328;101
870.328;101
872.328;101
874.328;101
876.328;101
878.328;101
880.328;101
882.328;101
884.328;101
886.328;101
888.328;101
890.328;101
892.328;101
894.328;101
896.328;101
898.328;101
900.328;101
902.328;101
904.328;101
906.328;101
908.328;101
910.328;101
912.328;101
914.328;101
916.328;101
918.328;101
920.328;101
922.328;101
924.328;101
926.328;101
928.328;101
930.328;101
932.328;101
934.328;101
936.328;101
938.328;101
940.328;101
942.328;101
944.328;101
946.328;101
948.328;101
950.328;101
952.328;101
954.328;101
956.328;101
958.328;101
960.328;101
962.328;101
964.328;101
966.328;101
968.328;101
970.328;101
972.328;101
974.328;101
976.328;101
978.328;101
980.328;101
982.328;101
984.328;101
986.328;101
988.328;101
990.328;101
992.328;101
994.328;101
996.328;101
998.328;101
1000.33;101
