#	X	Y
2.16202;62
4.16201;62
6.16201;62
8.16201;62
10.162;62
12.162;62
14.162;62
16.162;62
18.162;62
20.162;62
22.162;62
24.162;62
26.162;62
28.162;62
30.162;62
32.162;62
34.162;62
36.162;62
38.162;62
40.162;62
42.162;62
44.162;62
46.162;62
48.162;62
50.162;62
52.162;62
54.162;62
56.162;62
58.162;62
60.162;62
62.162;62
64.162;62
66.162;62
68.162;62
70.162;62
72.162;62
74.162;62
76.162;62
78.162;62
80.162;62
82.162;62
84.162;62
86.162;62
88.162;62
90.162;62
92.162;62
94.162;62
96.162;62
98.162;62
100.162;62
102.162;62
104.162;62
106.162;62
108.162;62
110.162;62
112.162;62
114.162;62
116.162;62
118.162;62
120.162;62
122.162;62
124.162;62
126.162;62
128.162;62
130.162;62
132.162;62
134.162;62
136.162;62
138.162;62
140.162;62
142.162;62
144.162;62
146.162;62
148.162;62
150.162;62
152.162;62
154.162;62
156.162;62
158.162;62
160.162;62
162.162;62
164.162;62
166.162;62
168.162;62
170.162;62
172.162;62
174.162;62
176.162;62
178.162;62
180.162;62
182.162;62
184.162;62
186.162;62
188.162;62
190.162;62
192.162;62
194.162;62
196.162;62
198.162;62
200.162;62
202.162;62
204.162;62
206.162;62
208.162;62
210.162;62
212.162;62
214.162;62
216.162;62
218.162;62
220.162;62
222.162;62
224.162;62
226.162;62
228.162;62
230.162;62
232.162;62
234.162;62
236.162;62
238.162;62
240.162;62
242.162;62
244.162;62
246.162;62
248.162;62
250.162;62
252.162;62
254.162;62
256.162;62
258.162;62
260.162;62
262.162;62
264.162;62
266.162;62
268.162;62
270.162;62
272.162;62
274.162;62
276.162;62
278.162;62
280.162;62
282.162;62
284.162;62
286.162;62
288.162;62
290.162;62
292.162;62
294.162;62
296.162;62
