#	X	Y
0.784017;177
2.78401;177
4.28401;177
5.28401;177
6.28401;177
8.28401;177
9.78401;177
11.784;177
13.784;177
14.784;177
16.284;177
17.284;177
17.784;177
19.784;177
21.284;177
23.284;177
24.784;177
26.284;177
27.284;177
27.784;177
28.284;177
29.284;177
29.784;177
31.284;177
33.284;177
34.284;177
35.784;177
36.784;177
38.284;177
39.784;177
41.784;177
42.284;177
44.284;177
45.784;177
46.284;177
46.784;177
48.284;177
49.284;177
50.784;177
51.784;177
52.784;177
54.284;177
55.284;177
57.284;177
58.784;177
59.784;177
61.284;177
61.784;177
62.284;177
63.284;177
64.784;177
66.284;177
67.784;177
69.284;177
70.284;177
71.784;177
72.284;177
74.284;177
74.784;177
76.284;177
77.284;177
78.784;177
79.284;177
80.784;177
81.284;177
83.284;177
83.784;177
85.784;177
86.284;177
86.784;177
87.784;177
89.784;177
90.784;177
91.784;177
92.284;177
93.784;177
94.284;177
94.784;177
96.784;177
98.284;177
99.284;177
100.784;177
101.784;177
103.284;177
103.784;177
105.784;177
107.284;177
108.284;177
109.284;177
111.284;177
112.784;177
113.284;177
113.784;177
114.284;177
114.784;177
116.284;177
116.784;177
118.284;177
120.284;177
121.784;177
123.284;177
124.284;177
125.284;177
127.284;177
129.284;177
129.784;177
131.784;177
133.784;177
135.784;177
137.784;177
139.284;177
140.284;177
140.784;177
142.784;177
144.784;177
146.784;177
147.784;177
149.284;177
150.784;177
152.784;177
154.284;177
154.784;177
156.284;177
157.784;177
158.284;177
158.784;177
159.284;177
161.284;177
161.784;177
162.284;177
163.284;177
164.784;177
165.784;177
167.784;177
168.784;177
169.784;177
171.284;177
172.784;177
173.284;177
175.284;177
177.284;177
177.784;177
179.284;177
180.784;177
181.784;177
183.284;177
184.284;177
185.284;177
185.784;177
187.784;177
188.784;177
189.284;177
190.784;177
191.284;177
191.784;177
192.284;177
192.784;177
194.784;177
195.284;177
196.784;177
198.784;177
199.284;177
200.284;177
201.784;177
203.784;177
205.284;177
205.784;177
207.784;177
209.784;177
210.784;177
211.784;177
213.784;177
214.784;177
216.784;177
218.784;177
219.784;177
220.284;177
221.784;177
222.784;177
223.284;177
224.784;177
226.784;177
228.284;177
230.284;177
230.784;177
232.284;177
233.284;177
233.784;177
234.284;177
236.284;177
236.784;177
237.284;177
238.784;177
239.784;177
241.284;177
241.784;177
243.784;177
244.784;177
246.284;177
247.284;177
249.284;177
250.284;177
252.284;177
254.284;177
256.284;177
256.784;177
257.784;177
259.784;177
260.284;177
262.284;177
264.284;177
265.284;177
267.284;177
268.284;177
270.284;177
271.284;177
272.784;177
274.784;177
276.784;177
277.284;177
277.784;177
279.284;177
280.784;177
282.784;177
283.784;177
285.784;177
286.784;177
288.784;177
290.784;177
291.784;177
293.784;177
295.284;177
296.284;177
296.784;177
298.784;177
