#	X	Y
2.49402;601
4.49401;601
6.49401;601
8.49401;601
10.494;601
12.494;601
14.494;601
16.494;601
18.494;601
20.494;601
22.494;601
24.494;601
26.494;601
28.494;601
30.494;601
32.494;601
34.494;601
36.494;601
38.494;601
40.694;601
42.694;601
44.694;601
46.694;601
48.694;601
50.694;601
52.894;601
54.894;601
56.894;601
58.894;601
60.894;601
62.894;601
64.894;601
66.894;601
68.894;601
70.894;601
72.894;601
74.894;601
76.894;601
78.894;601
81.094;601
83.094;601
85.094;601
87.094;601
89.094;601
91.094;601
93.294;601
95.294;601
97.294;601
99.294;601
101.294;601
103.294;601
105.294;601
107.294;601
109.294;601
111.294;601
113.294;601
115.494;601
117.494;601
119.494;601
121.494;601
123.494;601
125.694;601
127.694;601
129.694;601
131.694;601
133.694;601
135.694;601
137.694;601
139.894;601
141.894;601
143.894;601
145.894;601
147.894;601
149.894;601
151.894;601
153.894;601
155.894;601
158.094;601
160.094;601
162.094;601
164.094;601
166.094;601
168.094;601
170.094;601
172.094;601
174.094;601
176.094;601
178.294;1537
180.494;1537
182.494;1537
184.494;1537
186.494;1537
188.494;1537
190.494;1537
192.494;1537
194.494;1537
196.494;1537
198.494;1537
200.494;1537
202.494;1537
204.494;1537
206.494;1537
208.494;1537
210.494;1537
212.494;1537
214.494;1537
216.494;1537
218.494;1537
220.494;1537
222.494;1537
224.494;1537
226.494;1537
228.494;1537
230.494;1537
232.494;1537
234.494;1537
236.494;1537
238.494;1537
240.494;1537
242.694;1537
244.694;1537
246.694;1537
248.694;1537
250.894;1537
252.894;1537
254.894;1537
256.894;1537
258.894;1537
260.894;1537
262.894;1537
265.094;1537
267.094;1537
269.094;1537
271.094;1537
273.094;1537
275.094;1537
277.094;1537
279.094;1537
281.094;1537
283.294;1537
285.294;1537
287.494;1537
289.494;1537
291.494;1537
293.494;1537
295.494;1537
297.494;1537
299.494;1537
301.494;1537
303.494;1537
305.494;1537
307.494;1537
309.694;1537
311.694;1537
313.894;1537
315.894;1537
317.894;1537
319.894;1537
322.094;1537
324.094;1537
326.094;1537
328.094;1537
330.294;1537
332.494;1537
334.694;1537
336.694;1537
338.694;1537
340.694;1537
342.694;1537
344.694;1537
346.694;1537
348.694;1537
350.694;1537
352.694;1537
354.694;1537
356.694;1537
358.694;1537
360.894;1537
362.894;1537
364.894;1537
366.894;1537
368.894;1537
370.894;1537
372.894;1537
375.094;1537
377.294;1537
379.294;1537
381.294;1537
383.294;1537
385.294;1537
387.294;1537
389.294;1537
391.294;1537
393.294;1537
395.294;1537
397.294;1537
399.294;1537
401.294;1537
403.294;1537
405.294;1537
407.294;1537
409.294;1537
411.294;1537
413.494;1537
415.494;1537
417.494;1537
419.494;1537
421.494;1537
423.494;1537
425.494;1537
427.694;1537
429.694;1537
431.694;1537
433.894;1537
435.894;1537
437.894;1537
439.894;1537
441.894;1537
443.894;1537
445.894;1537
447.894;1537
449.894;1537
451.894;1537
453.894;1537
455.894;1537
457.894;1537
460.094;1537
462.094;1537
464.094;1537
466.094;1537
468.094;1537
470.094;1537
472.094;1537
474.094;1537
476.094;1537
478.094;1537
480.094;1537
482.094;1537
484.094;1537
486.294;1537
488.294;1537
490.294;1537
492.494;1537
494.494;1537
496.494;1537
498.494;1537
500.494;1537
502.494;1537
504.494;1537
506.694;1537
508.694;1537
510.694;1537
512.694;1537
514.694;1537
516.694;1537
518.894;1537
521.094;1537
523.094;1537
525.294;1537
527.294;1537
529.294;1537
531.294;1537
533.294;1537
535.294;1537
537.294;1537
539.294;1537
541.494;1537
543.694;1537
545.694;1537
547.694;1537
549.694;1537
551.694;1537
553.694;1537
555.694;1537
557.694;1537
559.894;1537
561.894;1537
563.894;1537
565.894;1537
567.894;1537
569.894;1537
571.894;1537
573.894;1537
575.894;1537
577.894;1537
579.894;1537
582.094;1537
584.094;1537
586.294;1537
588.294;1537
590.294;1537
592.294;1537
594.294;1537
596.294;1537
598.294;1537
600.294;1537
602.494;1537
604.494;1537
606.494;1537
608.494;1537
610.494;1537
612.494;1537
614.494;1537
616.694;1537
618.694;1537
620.694;1537
622.694;1537
624.694;1537
626.694;1537
628.694;1537
630.694;1537
632.694;1537
634.694;1537
636.894;1537
638.894;1537
640.894;1537
642.894;1537
645.094;1537
647.094;1537
649.094;1537
651.094;1537
653.094;1537
655.294;1537
657.294;1537
659.294;1537
661.294;1537
663.294;1537
665.294;1537
667.294;1537
669.294;1537
671.294;1537
673.294;1537
675.494;1537
677.494;1537
679.494;1537
681.494;1537
683.494;1537
685.494;1537
687.494;1537
689.494;1537
691.494;1537
693.494;1537
695.494;1537
697.494;1537
699.694;1537
701.694;1537
703.694;1537
705.694;1537
707.694;1537
709.694;1537
711.694;1537
713.694;1537
715.694;1537
717.694;1537
719.694;1537
721.694;1537
723.694;1537
725.694;1537
727.694;1537
729.894;1537
731.894;1537
733.894;1537
735.894;1537
737.894;1537
739.894;1537
741.894;1537
743.894;1537
745.894;1537
747.894;1537
749.894;1537
751.894;1537
754.094;1537
756.094;1537
758.094;1537
760.294;1537
762.294;1537
764.494;1537
766.494;1537
768.494;1537
770.494;1537
772.494;1537
774.494;1537
776.494;1537
778.494;1537
780.494;1537
782.494;1537
784.494;1537
786.494;1537
788.494;1537
790.494;1537
792.494;1537
794.494;1537
796.494;1537
798.494;1537
800.494;1537
802.494;1537
804.494;1537
806.694;1537
808.894;1537
810.894;1537
812.894;1537
814.894;1537
816.894;1537
818.894;1537
820.894;1537
822.894;1537
824.894;1537
826.894;1537
828.894;1537
831.094;1537
833.094;1537
835.094;1537
837.094;1537
839.094;1537
841.094;1537
843.094;1537
845.094;1537
847.094;1537
849.094;1537
851.094;1537
853.094;1537
855.094;1537
857.094;1537
859.094;1537
861.094;1537
863.094;1537
865.094;1537
867.094;1537
869.094;1537
871.094;1537
873.294;1537
875.294;1537
877.294;1537
879.294;1537
881.294;1537
883.294;1537
885.494;1537
887.494;1537
889.494;1537
891.694;1537
893.694;1537
895.694;1537
897.694;1537
899.894;1537
901.894;1537
903.894;1537
905.894;1537
907.894;1537
910.094;1537
912.094;1537
914.294;1303
916.494;1303
918.494;1303
920.494;1303
922.494;1303
924.494;1303
926.494;1303
928.494;1303
930.494;1303
932.494;1303
934.494;1303
936.494;1303
938.494;1303
940.494;1303
942.494;1303
944.494;1303
946.494;1303
948.694;1303
950.894;1303
952.894;1303
954.894;1303
956.894;1303
958.894;1303
960.894;1303
962.894;1303
964.894;1303
966.894;1303
969.094;1303
971.094;1303
973.094;1303
975.094;1303
977.094;1303
979.094;1303
981.094;1303
983.094;1303
985.094;1303
987.294;1303
989.294;1303
991.294;1303
993.294;1303
995.494;1303
997.494;1303
999.494;1303
1001.69;1303
1003.69;1303
1005.69;1303
1007.69;1303
1009.69;1303
1011.69;1303
1013.69;1303
1015.69;1303
1017.69;1303
1019.89;1303
1021.89;1303
1024.09;1303
1026.29;1303
1028.29;1303
1030.29;1303
1032.29;1303
1034.29;1303
1036.29;1303
1038.49;1303
1040.49;1303
1042.49;1303
1044.49;1303
1046.49;1303
1048.49;1303
1050.49;1303
1052.49;1303
1054.49;1303
1056.49;1303
1058.49;1303
1060.49;1303
1062.49;1303
1064.49;1303
1066.49;1303
1068.69;1303
1070.69;1303
1072.69;1303
1074.69;1303
1076.69;1303
1078.69;1303
1080.89;1303
1083.09;1303
1085.09;1303
1087.09;1303
1089.09;1303
1091.29;1303
1093.29;1303
1095.29;1303
1097.29;1303
1099.49;1303
1101.69;1303
1103.69;1303
1105.89;1303
1107.89;1303
1109.89;1303
1111.89;1303
1113.89;1303
1116.09;1303
1118.09;1303
1120.09;1303
1122.09;1303
1124.09;1303
1126.09;1303
1128.09;1303
1130.09;1303
1132.09;1303
1134.09;1303
1136.09;1303
1138.09;1303
1140.09;1303
1142.09;1303
1144.29;1303
1146.49;1303
1148.49;1303
1150.49;1303
1152.49;1303
1154.49;1303
1156.49;1303
1158.49;1303
1160.49;1303
1162.49;1303
1164.69;1303
1166.69;1303
1168.69;1303
1170.69;1303
1172.69;1303
1174.69;1303
1176.69;1303
1178.69;1303
1180.69;1303
1182.69;1303
1184.69;1303
1186.69;1303
1188.69;1303
1190.69;1303
1192.69;1303
1194.69;1303
1196.69;1303
1198.69;1303
1200.89;1303
1202.89;1303
1204.89;1303
1206.89;1303
1208.89;1303
1210.89;1303
1212.89;1303
1214.89;1303
1216.89;1303
1218.89;1303
1220.89;1303
1222.89;1303
1224.89;1303
1226.89;1303
1229.09;1303
1231.09;1303
1233.09;1303
1235.09;1303
1237.09;1303
1239.09;1303
1241.09;1303
1243.29;1303
1245.29;1303
1247.29;1303
1249.29;1303
1251.29;1303
1253.29;1303
1255.29;1303
1257.29;1303
1259.29;1303
1261.29;1303
1263.29;1303
1265.29;1303
1267.29;1303
1269.29;1303
1271.29;1303
1273.29;1303
1275.49;1303
1277.69;1303
1279.69;1303
1281.69;1303
1283.69;1303
1285.69;1303
1287.69;1303
1289.89;1303
1292.09;1303
1294.09;1303
1296.09;1303
1298.09;1303
1300.09;1303
1302.09;1303
1304.29;1303
1306.29;1303
1308.29;1303
1310.29;1303
1312.29;1303
1314.29;1303
1316.29;1303
1318.29;1303
1320.29;1303
1322.29;1303
1324.29;1303
1326.29;1303
1328.29;1303
1330.49;1303
1332.49;1303
1334.49;1303
1336.49;1303
1338.49;1303
1340.49;1303
1342.69;1303
1344.69;1303
1346.69;1303
1348.69;1303
1350.69;1303
1352.89;1303
1354.89;1303
1356.89;1303
1358.89;1303
1360.89;1303
1362.89;1303
1365.09;1303
1367.29;1303
1369.29;1303
1371.29;1303
1373.29;1303
1375.29;1303
1377.49;1303
1379.69;1303
1381.69;1303
1383.69;1303
1385.69;1303
1387.69;1303
1389.69;1303
1391.69;1303
1393.69;1303
1395.69;1303
1397.89;1303
1400.09;1303
1402.09;1303
1404.09;1303
1406.09;1303
1408.09;1303
1410.09;1303
1412.09;1303
1414.09;1303
1416.09;1303
1418.09;1303
1420.09;1303
1422.09;1303
1424.09;1303
1426.09;1303
1428.09;1303
1430.09;1303
1432.09;1303
1434.29;1303
1436.29;1303
1438.29;1303
1440.29;1303
1442.29;1303
1444.29;1303
1446.29;1303
1448.29;1303
1450.29;1303
1452.29;1303
1454.29;1303
1456.29;1303
1458.29;1303
1460.29;1303
1462.49;1303
1464.69;1303
1466.69;1303
1468.69;1303
1470.69;1303
1472.69;1303
1474.89;1303
1477.09;1303
1479.29;1303
1481.29;1303
1483.29;1303
1485.49;1303
1487.49;1303
1489.49;1303
1491.49;1303
1493.49;1303
1495.49;1303
1497.49;1303
1499.49;1303
1501.49;1303
1503.49;1303
1505.49;1303
1507.49;1303
1509.69;1303
1511.69;1303
1513.89;1303
1516.09;1303
1518.09;1303
1520.29;1303
1522.29;1303
1524.29;1303
1526.29;1303
1528.29;1303
1530.29;1303
1532.29;1303
1534.49;1303
1536.49;1303
1538.69;1303
1540.69;1303
1542.69;1303
1544.69;1303
1546.69;1303
1548.89;1303
1550.89;1303
1552.89;1303
1554.89;1303
1556.89;1303
1558.89;1303
1561.09;1303
1563.09;1303
1565.09;1303
1567.09;1303
1569.09;1303
1571.09;1303
1573.09;1303
1575.09;1303
1577.09;1303
1579.09;1303
1581.09;1303
1583.09;1303
1585.09;1303
1587.09;1303
1589.09;1303
1591.09;1303
1593.09;1303
1595.29;1303
1597.29;1303
1599.49;1303
1601.69;1303
1603.69;1303
1605.69;1303
1607.69;1303
1609.69;1303
1611.69;1303
1613.89;1303
1615.89;1303
1617.89;1303
1619.89;1303
1622.09;1303
1624.09;1303
1626.09;1303
1628.29;1303
1630.29;1303
1632.29;1303
1634.29;1303
1636.29;1303
1638.49;1303
1640.69;1303
1642.69;1303
1644.69;1303
1646.69;1303
1648.69;1303
1650.89;1303
1652.89;1303
1654.89;1303
1656.89;1303
1658.89;1303
1660.89;1303
1662.89;1303
1664.89;1303
1666.89;1303
1668.89;1303
1670.89;1303
1672.89;1303
1674.89;1303
1676.89;1303
1678.89;1303
1680.89;1303
1683.09;1303
1685.09;1303
1687.09;1303
1689.09;1303
1691.09;1303
1693.09;1303
1695.09;1303
1697.09;1303
1699.09;1303
1701.09;1303
1703.09;1303
1705.09;1303
1707.09;1303
1709.09;1303
1711.09;1303
1713.09;1303
1715.29;1303
1717.29;1303
1719.29;1303
1721.29;1303
1723.29;1303
1725.29;1303
1727.29;1303
1729.49;1303
1731.49;1303
1733.49;1303
1735.49;1303
1737.49;1303
1739.49;1303
1741.69;1303
1743.69;1303
1745.69;1303
1747.69;1303
1749.69;1303
1751.69;1303
1753.69;1303
1755.69;1303
1757.69;1303
1759.69;1303
1761.69;1303
1763.89;1303
1765.89;1303
1767.89;1303
1769.89;1303
1771.89;1303
1773.89;1303
1775.89;1303
1777.89;1303
1779.89;1303
1781.89;1303
1784.09;1303
1786.09;1303
1788.09;1303
1790.09;1303
1792.09;1303
1794.09;1303
1796.09;1303
