#	X	Y
1.24002;136
2.24001;136
3.24001;136
4.24001;136
5.24001;136
6.24001;136
7.24001;136
8.24001;136
9.24001;136
10.24;136
11.24;136
12.24;136
13.24;136
14.24;136
15.24;136
16.24;136
17.24;136
18.24;136
19.24;136
20.24;136
21.24;136
22.24;136
23.24;136
24.24;136
25.24;136
26.24;136
27.24;136
28.24;136
29.24;136
30.24;136
31.24;136
32.24;136
33.24;136
34.24;136
35.24;136
36.24;136
37.24;136
38.24;136
39.24;136
40.24;136
41.24;136
42.24;136
43.24;136
44.24;136
45.24;136
46.24;136
47.24;136
48.24;136
49.24;136
50.24;136
51.24;136
52.24;136
53.24;136
54.24;136
55.24;136
56.24;136
57.24;136
58.24;136
59.24;136
60.24;136
61.24;136
62.24;136
63.24;136
64.24;136
65.24;136
66.24;136
67.24;136
68.24;136
69.24;136
70.24;136
71.24;136
72.24;136
73.24;136
74.24;136
75.24;136
76.24;136
77.24;136
78.24;136
79.24;136
80.24;136
81.24;136
82.24;136
83.24;136
84.24;136
85.24;136
86.24;136
87.24;136
88.24;136
89.24;136
90.24;136
91.24;136
92.24;136
93.24;136
94.24;136
95.24;136
96.24;136
97.24;136
98.24;136
99.24;136
100.24;136
101.24;136
102.24;136
103.24;136
104.24;136
105.24;136
106.24;136
107.24;136
108.24;136
109.24;136
110.24;136
111.24;136
112.24;136
113.24;136
114.24;136
115.24;136
116.24;136
117.24;136
118.24;136
119.24;136
120.24;136
121.24;136
122.24;136
123.24;136
124.24;136
125.24;136
126.24;136
127.24;136
128.24;136
129.24;136
130.24;136
131.24;136
132.24;136
133.24;136
134.24;136
135.24;136
136.24;136
137.24;136
138.24;136
139.24;136
140.24;136
141.24;136
142.24;136
143.24;136
144.24;136
145.24;136
146.24;136
147.24;136
148.24;136
149.24;136
150.24;136
151.24;136
152.24;136
153.24;136
154.24;136
155.24;136
156.24;136
157.24;136
158.24;136
159.24;136
160.24;136
161.24;136
162.24;136
163.24;136
164.24;136
165.24;136
166.24;136
167.24;136
168.24;136
169.24;136
170.24;136
171.24;136
172.24;136
173.24;136
174.24;136
175.24;136
176.24;136
177.24;136
178.24;136
179.24;136
180.24;136
181.24;136
182.24;136
183.24;136
184.24;136
185.24;136
186.24;136
187.24;136
188.24;136
189.24;136
190.24;136
191.24;136
192.24;136
193.24;136
194.24;136
195.24;136
196.24;136
197.24;136
198.24;136
199.24;136
200.24;136
201.24;136
202.24;136
203.24;136
204.24;136
205.24;136
206.24;136
207.24;136
208.24;136
209.24;136
210.24;136
211.24;136
212.24;136
213.24;136
214.24;136
215.24;136
216.24;136
217.24;136
218.24;136
219.24;136
220.24;136
221.24;136
222.24;136
223.24;136
224.24;136
225.24;136
226.24;136
227.24;136
228.24;136
229.24;136
230.24;136
231.24;136
232.24;136
233.24;136
234.24;136
235.24;136
236.24;136
237.24;136
238.24;136
239.24;136
240.24;136
241.24;136
242.24;136
243.24;136
244.24;136
245.24;136
246.24;136
247.24;136
248.24;136
249.24;136
250.24;136
251.24;136
252.24;136
253.24;136
254.24;136
255.24;136
256.24;136
257.24;136
258.24;136
259.24;136
260.24;136
261.24;136
262.24;136
263.24;136
264.24;136
265.24;136
266.24;136
267.24;136
268.24;136
269.24;136
270.24;136
271.24;136
272.24;136
273.24;136
274.24;136
275.24;136
276.24;136
277.24;136
278.24;136
279.24;136
280.24;136
281.24;136
282.24;136
283.24;136
284.24;136
285.24;136
286.24;136
287.24;136
288.24;136
289.24;136
290.24;136
291.24;136
292.24;136
293.24;136
294.24;136
295.24;136
296.24;136
297.24;136
298.24;136
