#	X	Y
2.31602;215
4.31601;215
6.31601;215
8.31601;215
10.516;215
12.716;215
14.716;215
16.716;215
18.916;215
20.916;215
23.116;215
25.116;215
27.116;215
29.116;215
31.116;215
33.116;215
35.116;215
37.116;215
39.116;215
41.116;215
43.116;215
45.116;215
47.116;215
49.116;215
51.116;215
53.116;215
55.116;215
57.316;215
59.316;215
61.316;215
63.316;215
65.316;215
67.516;215
69.516;215
71.716;215
73.716;215
75.716;215
77.716;215
79.716;215
81.716;215
83.916;215
85.916;215
87.916;215
89.916;215
92.116;215
94.116;215
96.116;215
98.116;215
100.116;215
102.116;215
104.116;215
106.316;533
108.316;533
110.316;533
112.316;533
114.316;533
116.316;533
118.316;533
120.316;533
122.516;533
124.516;533
126.516;533
128.516;533
130.516;533
132.516;533
134.516;533
136.516;533
138.716;533
140.716;533
142.716;533
144.716;533
146.716;533
148.716;533
150.716;533
152.716;533
154.716;533
156.916;533
158.916;533
161.116;533
163.116;533
165.116;533
167.316;533
169.316;533
171.316;533
173.316;533
175.316;533
177.316;533
179.316;533
181.316;533
183.316;533
185.316;533
187.316;533
189.316;533
191.316;533
193.316;533
195.316;533
197.316;533
199.316;533
201.516;533
203.716;533
205.916;533
207.916;533
209.916;533
211.916;533
213.916;533
215.916;533
218.116;533
220.116;533
222.116;533
224.116;533
226.116;533
228.316;533
230.316;533
232.316;533
234.516;533
236.716;533
238.716;533
240.916;533
242.916;533
245.116;533
247.316;533
249.516;533
251.716;533
253.716;533
255.716;533
257.916;533
259.916;533
261.916;533
263.916;533
265.916;533
267.916;533
269.916;533
271.916;533
273.916;533
276.116;533
278.116;533
280.316;533
282.316;533
284.316;533
286.316;533
288.316;533
290.516;533
292.516;533
294.516;533
296.716;533
